Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:05:44,Under way using engine,3.1,350.29999999999995,351.6
2024-05-22 17:05:54,Under way using engine,3.1,351.4000000000001,351.6
2024-05-22 17:06:04,Under way using engine,3.08,350.76,350.6
2024-05-22 17:06:14,Under way using engine,3.06,350.1200000000001,349.6
2024-05-22 17:06:24,Under way using engine,3.04,349.48,348.6
2024-05-22 17:06:34,Under way using engine,3.02,348.84000000000003,347.6
2024-05-22 17:06:44,Under way using engine,3.0,348.20000000000005,346.6
2024-05-22 17:06:54,Under way using engine,3.1,347.4000000000001,347.6
2024-05-22 17:07:04,Under way using engine,3.1,347.1,347.4000000000001
2024-05-22 17:07:14,Under way using engine,3.1,346.79999999999995,347.20000000000005
2024-05-22 17:07:24,Under way using engine,3.1,346.5,347.0
2024-05-22 17:07:34,Under way using engine,3.1,346.20000000000005,346.79999999999995
2024-05-22 17:07:44,Under way using engine,3.1,345.9000000000001,346.6
2024-05-22 17:07:54,Under way using engine,3.1,346.6,347.6
2024-05-22 17:08:04,Under way using engine,3.1,346.9000000000001,347.6
2024-05-22 17:08:14,Under way using engine,3.1,347.20000000000005,347.6
2024-05-22 17:08:24,Under way using engine,3.1,347.5,347.6
2024-05-22 17:08:34,Under way using engine,3.1,347.65,347.1
2024-05-22 17:08:44,Under way using engine,3.1,347.79999999999995,346.6
2024-05-22 17:08:54,Under way using engine,3.1,347.70000000000005,346.6
2024-05-22 17:09:04,Under way using engine,3.1,347.26666666666665,346.6
2024-05-22 17:09:14,Under way using engine,3.1,346.83333333333326,346.6
2024-05-22 17:09:24,Under way using engine,3.1,346.4000000000001,346.6
2024-05-22 17:09:34,Under way using engine,3.1,346.5,344.6
2024-05-22 17:09:44,Under way using engine,3.1,344.29999999999995,344.6
2024-05-22 17:09:54,Under way using engine,3.1,343.70000000000005,344.6
2024-05-22 17:10:04,Under way using engine,3.1,343.4000000000001,344.6
2024-05-22 17:10:14,Under way using engine,3.1,342.55000000000007,342.1
2024-05-22 17:10:24,Under way using engine,3.1,341.70000000000005,339.6
2024-05-22 17:10:34,Under way using engine,3.1,340.20000000000005,340.6
