Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:10:43,Under way using engine,12.2,0.8333333333333144,0.8999999999999773
2024-04-05 06:10:53,Under way using engine,12.2,0.6666666666666856,0.8999999999999773
2024-04-05 06:11:03,Under way using engine,12.2,0.5,0.8999999999999773
2024-04-05 06:11:13,Under way using engine,12.2,0.8000000000000114,0.8999999999999773
2024-04-05 06:11:23,Under way using engine,12.2,1.5,0.8999999999999773
2024-04-05 06:11:33,Under way using engine,12.2,1.3000000000000114,359.9
2024-04-05 06:11:43,Under way using engine,12.2,1.2250000000000227,0.14999999999997726
2024-04-05 06:11:53,Under way using engine,12.2,1.1499999999999773,0.39999999999997726
2024-04-05 06:12:03,Under way using engine,12.2,1.0749999999999886,0.6499999999999773
2024-04-05 06:12:13,Under way using engine,12.2,1.0,0.8999999999999773
2024-04-05 06:12:23,Under way using engine,12.2,1.3000000000000114,359.9
2024-04-05 06:12:33,Under way using engine,12.2,0.6999999999999886,0.8999999999999773
2024-04-05 06:12:43,Under way using engine,12.2,0.7250000000000227,0.8999999999999773
2024-04-05 06:12:53,Under way using engine,12.2,0.75,0.8999999999999773
2024-04-05 06:13:03,Under way using engine,12.2,0.7749999999999773,0.8999999999999773
2024-04-05 06:13:13,Under way using engine,12.2,0.8000000000000114,0.8999999999999773
2024-04-05 06:13:23,Under way using engine,12.2,1.1000000000000227,359.9
2024-04-05 06:13:33,Under way using engine,12.2,1.0,0.8999999999999773
2024-04-05 06:13:43,Under way using engine,12.2,1.1499999999999773,0.6499999999999773
2024-04-05 06:13:53,Under way using engine,12.2,1.3000000000000114,0.39999999999997726
2024-04-05 06:14:03,Under way using engine,12.2,1.4499999999999886,0.14999999999997726
2024-04-05 06:14:13,Under way using engine,12.2,1.6000000000000227,359.9
2024-04-05 06:14:23,Under way using engine,12.2,1.1999999999999886,359.9
2024-04-05 06:14:33,Under way using engine,12.2,1.1000000000000227,0.8999999999999773
2024-04-05 06:14:43,Under way using engine,12.2,1.0249999999999773,0.8999999999999773
2024-04-05 06:14:53,Under way using engine,12.2,0.9499999999999886,0.8999999999999773
2024-04-05 06:15:03,Under way using engine,12.2,0.875,0.8999999999999773
2024-04-05 06:15:13,Under way using engine,12.2,0.8000000000000114,0.8999999999999773
2024-04-05 06:15:23,Under way using engine,12.2,1.1000000000000227,0.8999999999999773
2024-04-05 06:15:33,Under way using engine,12.2,1.1999999999999886,0.8999999999999773
2024-04-05 06:15:43,Under way using engine,12.2,1.3249999999999886,0.6499999999999773
2024-04-05 06:15:53,Under way using engine,12.2,1.4499999999999886,0.39999999999997726
2024-04-05 06:16:03,Under way using engine,12.2,1.5749999999999886,0.14999999999997726
2024-04-05 06:16:13,Under way using engine,12.2,1.6999999999999886,359.9
2024-04-05 06:16:23,Under way using engine,12.2,1.5,359.9
