Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:16:05,Under way using engine,10.5,359.7,356.4
2024-04-15 22:16:15,Under way using engine,10.5,359.4,356.4
2024-04-15 22:16:25,Under way using engine,10.5,359.15,355.9
2024-04-15 22:16:35,Under way using engine,10.5,358.9,355.4
2024-04-15 22:16:45,Under way using engine,10.5,358.6,355.4
2024-04-15 22:16:55,Under way using engine,10.5,358.25,355.4
2024-04-15 22:17:05,Under way using engine,10.5,357.9,355.4
2024-04-15 22:17:15,Under way using engine,10.5,357.7,355.4
2024-04-15 22:17:25,Under way using engine,10.5,357.8,356.4
2024-04-15 22:17:35,Under way using engine,10.5,358.1,356.4
2024-04-15 22:17:45,Under way using engine,10.5,358.2,355.4
2024-04-15 22:17:55,Under way using engine,10.5,358.1,355.4
2024-04-15 22:18:05,Under way using engine,10.5,358.0,355.4
2024-04-15 22:18:15,Under way using engine,10.5,357.9,355.4
2024-04-15 22:18:25,Under way using engine,10.4,357.8,355.4
2024-04-15 22:18:35,Under way using engine,10.4,357.8,355.4
2024-04-15 22:18:45,Under way using engine,10.4,357.8,355.4
2024-04-15 22:18:55,Under way using engine,10.4,357.9,355.9
2024-04-15 22:19:05,Under way using engine,10.4,358.0,356.4
2024-04-15 22:19:15,Under way using engine,10.4,358.2,356.4
2024-04-15 22:19:25,Under way using engine,10.4,358.3,356.4
2024-04-15 22:19:35,Under way using engine,10.4,358.25,355.9
2024-04-15 22:19:45,Under way using engine,10.4,358.2,355.4
2024-04-15 22:19:55,Under way using engine,10.4,358.25,355.9
2024-04-15 22:20:05,Under way using engine,10.4,358.3,356.4
2024-04-15 22:20:15,Under way using engine,10.4,358.6,356.4
2024-04-15 22:20:25,Under way using engine,10.3,358.7,356.4
2024-04-15 22:20:35,Under way using engine,10.3,358.7,355.9
2024-04-15 22:20:45,Under way using engine,10.3,358.7,355.4
2024-04-15 22:20:55,Under way using engine,10.3,358.55,355.4
2024-04-15 22:21:05,Under way using engine,10.3,358.4,355.4
2024-04-15 22:21:15,Under way using engine,10.3,358.4,356.4
2024-04-15 22:21:25,Under way using engine,10.3,358.7,356.4
2024-04-15 22:21:35,Under way using engine,10.3,358.325,358.4
2024-04-15 22:21:45,Under way using engine,10.3,357.95,0.39999999999997726
2024-04-15 22:21:55,Under way using engine,10.3,357.575,2.3999999999999773
2024-04-15 22:22:05,Under way using engine,10.3,357.2,4.399999999999977
2024-04-15 22:22:15,Under way using engine,10.25,0.10000000000002274,6.899999999999977
2024-04-15 22:22:25,Under way using engine,10.2,3.0,9.399999999999977
2024-04-15 22:22:35,Under way using engine,10.2,4.699999999999989,11.399999999999977
2024-04-15 22:22:45,Under way using engine,10.166666666666666,7.433333333333337,14.733333333333348
2024-04-15 22:22:55,Under way using engine,10.133333333333333,10.166666666666629,18.066666666666663
2024-04-15 22:23:05,Under way using engine,10.1,12.899999999999977,21.399999999999977
2024-04-15 22:23:15,Under way using engine,10.05,15.649999999999977,24.399999999999977
2024-04-15 22:23:25,Under way using engine,10.0,18.399999999999977,27.399999999999977
2024-04-15 22:23:35,Under way using engine,9.9,22.100000000000023,30.399999999999977
2024-04-15 22:23:45,Under way using engine,9.866666666666667,24.966666666666697,33.06666666666666
2024-04-15 22:23:55,Under way using engine,9.833333333333334,27.83333333333337,35.73333333333335
2024-04-15 22:24:05,Under way using engine,9.8,30.700000000000045,38.39999999999998
2024-04-15 22:24:15,Under way using engine,9.75,33.30000000000001,41.39999999999998
2024-04-15 22:24:25,Under way using engine,9.7,35.89999999999998,44.39999999999998
2024-04-15 22:24:35,Under way using engine,9.7,38.700000000000045,46.39999999999998
2024-04-15 22:24:45,Under way using engine,9.7,38.700000000000045,46.39999999999998
2024-04-15 22:24:55,Under way using engine,9.7,38.700000000000045,46.39999999999998
2024-04-15 22:25:05,Under way using engine,9.7,38.700000000000045,46.39999999999998
