Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:47:49,Under way using engine,13.54,358.9,0.9000000000000341
2024-06-11 19:47:59,Under way using engine,13.5,359.0,1.1000000000000227
2024-06-11 19:48:09,Under way using engine,13.2,0.0,1.1000000000000227
2024-06-11 19:48:19,Under way using engine,13.3,0.1400000000000432,1.3000000000000114
2024-06-11 19:48:29,Under way using engine,13.4,0.28000000000002956,1.5
2024-06-11 19:48:39,Under way using engine,13.5,0.4200000000000159,1.7000000000000455
2024-06-11 19:48:49,Under way using engine,13.6,0.5600000000000591,1.900000000000034
2024-06-11 19:48:59,Under way using engine,13.7,0.7000000000000455,2.1000000000000227
2024-06-11 19:49:09,Under way using engine,13.5,1.0,3.1000000000000227
2024-06-11 19:49:19,Under way using engine,13.533333333333331,1.0833333333333144,3.1000000000000227
2024-06-11 19:49:29,Under way using engine,13.566666666666666,1.1666666666666856,3.1000000000000227
2024-06-11 19:49:39,Under way using engine,13.6,1.25,3.1000000000000227
2024-06-11 19:49:49,Under way using engine,13.633333333333333,1.3333333333333144,3.1000000000000227
2024-06-11 19:49:59,Under way using engine,13.666666666666666,1.4166666666666856,3.1000000000000227
2024-06-11 19:50:09,Under way using engine,13.7,1.5,3.1000000000000227
2024-06-11 19:50:19,Under way using engine,13.7,1.375,2.8500000000000227
2024-06-11 19:50:29,Under way using engine,13.7,1.25,2.6000000000000227
2024-06-11 19:50:39,Under way using engine,13.7,1.125,2.3500000000000227
2024-06-11 19:50:49,Under way using engine,13.7,1.0,2.1000000000000227
2024-06-11 19:50:59,Under way using engine,13.7,0.8999999999999773,2.1000000000000227
2024-06-11 19:51:09,Under way using engine,13.7,0.8000000000000114,2.1000000000000227
2024-06-11 19:51:19,Under way using engine,13.5,0.6000000000000227,2.1000000000000227
2024-06-11 19:51:29,Under way using engine,13.566666666666666,0.20000000000004547,1.7666666666667084
2024-06-11 19:51:39,Under way using engine,13.633333333333333,359.8,1.4333333333333371
2024-06-11 19:51:49,Under way using engine,13.7,359.40000000000003,1.1000000000000227
2024-06-11 19:51:59,Under way using engine,13.7,359.5,0.6000000000000227
2024-06-11 19:52:09,Under way using engine,13.7,359.6,0.10000000000002274
2024-06-11 19:52:19,Under way using engine,13.7,358.8,0.10000000000002274
2024-06-11 19:52:29,Under way using engine,13.683333333333334,358.76666666666665,359.93333333333334
2024-06-11 19:52:39,Under way using engine,13.666666666666666,358.73333333333335,359.7666666666667
2024-06-11 19:52:49,Under way using engine,13.65,358.70000000000005,359.6
2024-06-11 19:52:59,Under way using engine,13.633333333333333,358.6666666666667,359.43333333333334
2024-06-11 19:53:09,Under way using engine,13.616666666666667,358.6333333333333,359.2666666666667
2024-06-11 19:53:19,Under way using engine,13.6,358.6,359.1
2024-06-11 19:53:29,Under way using engine,13.7,358.0,359.1
2024-06-11 19:53:39,Under way using engine,13.7,358.46000000000004,359.5
2024-06-11 19:53:49,Under way using engine,13.7,358.92,359.90000000000003
2024-06-11 19:53:59,Under way using engine,13.7,359.38,0.30000000000001137
2024-06-11 19:54:09,Under way using engine,13.7,359.84000000000003,0.7000000000000455
2024-06-11 19:54:19,Under way using engine,13.7,0.30000000000001137,1.1000000000000227
2024-06-11 19:54:29,Under way using engine,13.5,1.1000000000000227,1.1000000000000227
2024-06-11 19:54:39,Under way using engine,13.52,1.2600000000000477,1.5
2024-06-11 19:54:49,Under way using engine,13.54,1.420000000000016,1.900000000000034
2024-06-11 19:54:59,Under way using engine,13.56,1.580000000000041,2.3000000000000114
2024-06-11 19:55:09,Under way using engine,13.58,1.740000000000009,2.7000000000000455
2024-06-11 19:55:19,Under way using engine,13.6,1.900000000000034,3.1000000000000227
2024-06-11 19:55:29,Under way using engine,13.6,2.900000000000034,4.100000000000023
2024-06-11 19:55:39,Under way using engine,13.6,3.0400000000000205,4.100000000000023
2024-06-11 19:55:49,Under way using engine,13.6,3.180000000000007,4.100000000000023
2024-06-11 19:55:59,Under way using engine,13.6,3.32000000000005,4.100000000000023
2024-06-11 19:56:09,Under way using engine,13.6,3.4600000000000364,4.100000000000023
2024-06-11 19:56:19,Under way using engine,13.6,3.6000000000000227,4.100000000000023
2024-06-11 19:56:29,Under way using engine,13.7,2.8000000000000114,4.100000000000023
2024-06-11 19:56:39,Under way using engine,13.7,2.8000000000000114,4.100000000000023
2024-06-11 19:56:49,Under way using engine,13.7,2.8000000000000114,4.100000000000023
