Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:16:47,Under way using engine,11.647619047619049,44.18095238095242,38.33809523809526
2024-11-29 14:17:47,Under way using engine,11.638095238095238,44.20476190476194,38.29047619047623
2024-11-29 14:18:47,Under way using engine,11.628571428571428,44.228571428571456,38.24285714285725
2024-11-29 14:19:47,Under way using engine,11.61904761904762,44.25238095238092,38.195238095238096
2024-11-29 14:20:47,Under way using engine,11.60952380952381,44.27619047619049,38.14761904761906
2024-11-29 14:21:47,Under way using engine,11.6,44.30000000000001,38.10000000000002
2024-11-29 14:22:47,Under way using engine,11.6,45.30000000000001,39.10000000000002
2024-11-29 14:23:47,Under way using engine,11.6,47.400000000000034,40.10000000000002
2024-11-29 14:24:47,Under way using engine,11.6,45.60000000000002,38.10000000000002
2024-11-29 14:25:47,Under way using engine,11.6,44.900000000000034,38.10000000000002
2024-11-29 14:26:47,Under way using engine,11.5,45.30000000000001,38.10000000000002
2024-11-29 14:27:47,Under way using engine,11.5,45.30000000000001,38.10000000000002
2024-11-29 14:28:47,Under way using engine,11.5,45.200000000000045,38.10000000000002
2024-11-29 14:29:47,Under way using engine,11.5,44.700000000000045,38.10000000000002
2024-11-29 14:30:47,Under way using engine,11.5,45.200000000000045,38.10000000000002
2024-11-29 14:31:47,Under way using engine,11.5,45.10000000000002,39.10000000000002
2024-11-29 14:32:47,Under way using engine,11.5,45.200000000000045,38.10000000000002
2024-11-29 14:33:47,Under way using engine,11.5,44.400000000000034,38.10000000000002
2024-11-29 14:34:47,Under way using engine,11.485714285714286,44.200000000000045,38.10000000000002
2024-11-29 14:35:47,Under way using engine,11.471428571428572,44.0,38.10000000000002
2024-11-29 14:36:47,Under way using engine,11.457142857142856,43.80000000000001,38.10000000000002
2024-11-29 14:37:47,Under way using engine,11.442857142857145,43.60000000000002,38.10000000000002
2024-11-29 14:38:47,Under way using engine,11.428571428571429,43.400000000000034,38.10000000000002
2024-11-29 14:39:47,Under way using engine,11.414285714285716,43.200000000000045,38.10000000000002
2024-11-29 14:40:47,Under way using engine,11.4,43.0,38.10000000000002
2024-11-29 14:41:47,Under way using engine,11.5,44.80000000000001,39.10000000000002
2024-11-29 14:42:47,Under way using engine,11.5,43.30000000000001,38.10000000000002
2024-11-29 14:43:47,Under way using engine,11.5,42.900000000000034,38.10000000000002
2024-11-29 14:44:47,Under way using engine,11.5,43.700000000000045,38.10000000000002
2024-11-29 14:45:47,Under way using engine,11.5,43.80000000000007,38.10000000000002
2024-11-29 14:46:47,Under way using engine,11.5,43.900000000000034,38.10000000000002
2024-11-29 14:47:47,Under way using engine,11.48611111111111,43.3416666666667,37.405555555555566
2024-11-29 14:48:47,Under way using engine,11.47222222222222,42.78333333333336,36.71111111111111
2024-11-29 14:49:47,Under way using engine,11.458333333333334,42.22500000000002,36.01666666666671
2024-11-29 14:50:47,Under way using engine,11.444444444444445,41.666666666666686,35.32222222222225
2024-11-29 14:51:47,Under way using engine,11.430555555555555,41.10833333333335,34.627777777777794
2024-11-29 14:52:47,Under way using engine,11.416666666666666,40.55000000000001,33.93333333333334
2024-11-29 14:53:47,Under way using engine,11.40277777777778,39.991666666666674,33.23888888888894
2024-11-29 14:54:47,Under way using engine,11.38888888888889,39.43333333333334,32.54444444444448
2024-11-29 14:55:47,Under way using engine,11.375,38.875,31.850000000000023
2024-11-29 14:56:47,Under way using engine,11.36111111111111,38.31666666666672,31.155555555555566
2024-11-29 14:57:47,Under way using engine,11.34722222222222,37.75833333333338,30.46111111111111
2024-11-29 14:58:47,Under way using engine,11.333333333333334,37.200000000000045,29.76666666666671
2024-11-29 14:59:47,Under way using engine,11.319444444444445,36.64166666666671,29.07222222222225
2024-11-29 15:00:47,Under way using engine,11.305555555555555,36.083333333333314,28.377777777777794
2024-11-29 15:01:47,Under way using engine,11.291666666666666,35.525000000000034,27.683333333333337
2024-11-29 15:02:47,Under way using engine,11.27777777777778,34.9666666666667,26.988888888888937
2024-11-29 15:03:47,Under way using engine,11.26388888888889,34.40833333333336,26.29444444444448
2024-11-29 15:04:47,Under way using engine,11.25,33.85000000000002,25.600000000000023
2024-11-29 15:05:47,Under way using engine,11.23611111111111,33.291666666666686,24.905555555555566
2024-11-29 15:06:47,Under way using engine,11.22222222222222,32.73333333333335,24.21111111111111
2024-11-29 15:07:47,Under way using engine,11.208333333333334,32.17500000000001,23.51666666666671
2024-11-29 15:08:47,Under way using engine,11.194444444444445,31.616666666666674,22.82222222222225
2024-11-29 15:09:47,Under way using engine,11.180555555555555,31.058333333333337,22.127777777777794
2024-11-29 15:10:47,Under way using engine,11.166666666666666,30.5,21.433333333333337
2024-11-29 15:11:47,Under way using engine,11.15277777777778,29.941666666666663,20.738888888888937
2024-11-29 15:12:47,Under way using engine,11.13888888888889,29.383333333333326,20.04444444444448
2024-11-29 15:13:47,Under way using engine,11.125,28.825000000000045,19.350000000000023
2024-11-29 15:14:47,Under way using engine,11.11111111111111,28.26666666666671,18.655555555555566
2024-11-29 15:15:47,Under way using engine,11.09722222222222,27.708333333333314,17.96111111111111
2024-11-29 15:16:47,Under way using engine,11.083333333333334,27.150000000000034,17.26666666666671
2024-11-29 15:17:47,Under way using engine,11.069444444444445,26.591666666666697,16.57222222222225
2024-11-29 15:18:47,Under way using engine,11.055555555555555,26.03333333333336,15.877777777777794
2024-11-29 15:19:47,Under way using engine,11.041666666666666,25.475000000000023,15.183333333333337
2024-11-29 15:20:47,Under way using engine,11.02777777777778,24.916666666666686,14.488888888888937
2024-11-29 15:21:47,Under way using engine,11.01388888888889,24.35833333333335,13.79444444444448
2024-11-29 15:22:47,Under way using engine,11.0,23.80000000000001,13.100000000000023
2024-11-29 15:23:47,Under way using engine,10.8,14.700000000000045,8.100000000000023
2024-11-29 15:24:47,Under way using engine,10.8,12.200000000000045,7.100000000000023
2024-11-29 15:25:47,Under way using engine,10.9,11.700000000000045,9.100000000000023
2024-11-29 15:26:47,Under way using engine,10.9,14.400000000000034,11.100000000000023
2024-11-29 15:27:47,Under way using engine,10.9,14.900000000000034,10.100000000000023
2024-11-29 15:28:47,Under way using engine,10.9,15.800000000000011,9.100000000000023
2024-11-29 15:29:47,Under way using engine,10.8,12.300000000000011,5.100000000000023
2024-11-29 15:30:47,Under way using engine,10.8,12.300000000000011,5.100000000000023
2024-11-29 15:31:47,Under way using engine,10.8,12.300000000000011,5.100000000000023
2024-11-29 15:32:47,Under way using engine,10.8,12.300000000000011,5.100000000000023
