Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:16:08,Under way using engine,11.15,3.5,4.699999999999989
2024-06-07 01:16:18,Under way using engine,11.125,3.25,4.449999999999989
2024-06-07 01:16:28,Under way using engine,11.1,3.0,4.199999999999989
2024-06-07 01:16:38,Under way using engine,11.083333333333332,2.8000000000000114,4.033333333333303
2024-06-07 01:16:48,Under way using engine,11.066666666666666,2.6000000000000227,3.8666666666666742
2024-06-07 01:16:58,Under way using engine,11.05,2.400000000000034,3.6999999999999886
2024-06-07 01:17:08,Under way using engine,11.033333333333331,2.1999999999999886,3.533333333333303
2024-06-07 01:17:18,Under way using engine,11.016666666666666,2.0,3.3666666666666742
2024-06-07 01:17:28,Under way using engine,11.0,1.8000000000000114,3.1999999999999886
2024-06-07 01:17:38,Under way using engine,10.966666666666669,1.9333333333332803,3.533333333333303
2024-06-07 01:17:48,Under way using engine,10.933333333333334,2.066666666666663,3.8666666666666742
2024-06-07 01:17:58,Under way using engine,10.9,2.1999999999999886,4.199999999999989
2024-06-07 01:18:08,Under way using engine,10.866666666666667,2.3333333333333144,4.533333333333303
2024-06-07 01:18:18,Under way using engine,10.833333333333334,2.46666666666664,4.866666666666674
2024-06-07 01:18:28,Under way using engine,10.8,2.599999999999966,5.199999999999989
2024-06-07 01:18:38,Under way using engine,10.8,3.1999999999999886,6.199999999999989
2024-06-07 01:18:48,Under way using engine,10.7,3.5,6.199999999999989
2024-06-07 01:18:58,Under way using engine,10.6,3.8000000000000114,6.199999999999989
2024-06-07 01:19:08,Under way using engine,10.5,3.9333333333332803,5.866666666666674
2024-06-07 01:19:18,Under way using engine,10.4,4.066666666666663,5.533333333333303
2024-06-07 01:19:28,Under way using engine,10.3,4.199999999999989,5.199999999999989
2024-06-07 01:19:38,Under way using engine,10.2,4.099999999999966,5.199999999999989
2024-06-07 01:19:48,Under way using engine,10.1,3.849999999999966,4.699999999999989
2024-06-07 01:19:58,Under way using engine,10.0,3.599999999999966,4.199999999999989
2024-06-07 01:20:08,Under way using engine,9.9,3.3000000000000114,4.199999999999989
2024-06-07 01:20:18,Under way using engine,9.9,2.8999999999999773,4.199999999999989
2024-06-07 01:20:28,Under way using engine,9.8,2.6999999999999886,3.1999999999999886
2024-06-07 01:20:38,Under way using engine,9.7,2.1999999999999886,3.1999999999999886
2024-06-07 01:20:48,Under way using engine,9.65,1.8000000000000114,3.1999999999999886
2024-06-07 01:20:58,Under way using engine,9.6,1.3999999999999773,3.1999999999999886
2024-06-07 01:21:08,Under way using engine,9.5,0.8000000000000114,2.1999999999999886
2024-06-07 01:21:18,Under way using engine,9.4,0.6999999999999886,2.1999999999999886
2024-06-07 01:21:28,Under way using engine,9.4,0.39999999999997726,2.1999999999999886
2024-06-07 01:21:38,Under way using engine,9.3,0.19999999999998863,3.1999999999999886
2024-06-07 01:21:48,Under way using engine,9.25,0.14999999999997726,3.1999999999999886
2024-06-07 01:21:58,Under way using engine,9.2,0.0999999999999659,3.1999999999999886
