Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:15:06,Under way using engine,9.55,0.1999999999999318,2.8999999999999773
2024-05-22 19:15:16,Under way using engine,9.6,0.0999999999999659,3.3999999999999773
2024-05-22 19:15:26,Under way using engine,9.6,0.19999999999998863,3.1499999999999773
2024-05-22 19:15:36,Under way using engine,9.6,0.2999999999999545,2.8999999999999773
2024-05-22 19:15:46,Under way using engine,9.6,0.39999999999997726,2.6499999999999773
2024-05-22 19:15:56,Under way using engine,9.6,0.5,2.3999999999999773
2024-05-22 19:16:06,Under way using engine,9.6,0.39999999999997726,2.3999999999999773
2024-05-22 19:16:16,Under way using engine,9.6,0.2999999999999545,2.3999999999999773
2024-05-22 19:16:26,Under way using engine,9.6,0.17499999999995453,2.3999999999999773
2024-05-22 19:16:36,Under way using engine,9.6,0.049999999999954525,2.3999999999999773
2024-05-22 19:16:46,Under way using engine,9.6,359.92499999999995,2.3999999999999773
2024-05-22 19:16:56,Under way using engine,9.6,359.79999999999995,2.3999999999999773
2024-05-22 19:17:06,Under way using engine,9.45,359.79999999999995,1.8999999999999773
2024-05-22 19:17:16,Under way using engine,9.3,359.79999999999995,1.3999999999999773
2024-05-22 19:17:26,Under way using engine,9.3,359.47499999999997,1.3999999999999773
2024-05-22 19:17:36,Under way using engine,9.3,359.15,1.3999999999999773
2024-05-22 19:17:46,Under way using engine,9.3,358.825,1.3999999999999773
2024-05-22 19:17:56,Under way using engine,9.3,358.5,1.3999999999999773
2024-05-22 19:18:06,Under way using engine,9.25,358.79999999999995,1.8999999999999773
2024-05-22 19:18:16,Under way using engine,9.2,359.09999999999997,2.3999999999999773
2024-05-22 19:18:26,Under way using engine,9.2,358.92499999999995,2.1499999999999773
2024-05-22 19:18:36,Under way using engine,9.2,358.75,1.8999999999999773
2024-05-22 19:18:46,Under way using engine,9.2,358.575,1.6499999999999773
2024-05-22 19:18:56,Under way using engine,9.2,358.4,1.3999999999999773
2024-05-22 19:19:06,Under way using engine,9.25,358.45,1.8999999999999773
2024-05-22 19:19:16,Under way using engine,9.3,358.5,2.3999999999999773
