Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:42:55,Under way using engine,1.6,352.29999999999995,14.600000000000023
2024-06-29 14:43:05,Under way using engine,1.7,351.6,14.600000000000023
2024-06-29 14:43:15,Under way using engine,1.6,351.4,14.600000000000023
2024-06-29 14:43:25,Under way using engine,1.6,351.23333333333335,14.600000000000023
2024-06-29 14:43:35,Under way using engine,1.6,351.06666666666666,14.600000000000023
2024-06-29 14:43:45,Under way using engine,1.6,350.9,14.600000000000023
2024-06-29 14:43:55,Under way using engine,1.6,350.2,14.600000000000023
2024-06-29 14:44:05,Under way using engine,1.6,350.25,14.600000000000023
2024-06-29 14:44:15,Under way using engine,1.6,350.29999999999995,14.600000000000023
2024-06-29 14:44:25,Under way using engine,1.5666666666666669,349.66666666666663,14.266666666666652
2024-06-29 14:44:35,Under way using engine,1.5333333333333334,349.0333333333333,13.93333333333328
2024-06-29 14:44:45,Under way using engine,1.5,348.4,13.600000000000023
2024-06-29 14:44:55,Under way using engine,1.5,347.5,13.600000000000023
2024-06-29 14:45:05,Under way using engine,1.5,346.75,13.600000000000023
2024-06-29 14:45:15,Under way using engine,1.5,346.0,13.600000000000023
2024-06-29 14:45:25,Under way using engine,1.5,345.475,13.850000000000023
2024-06-29 14:45:35,Under way using engine,1.5,344.95000000000005,14.100000000000023
2024-06-29 14:45:45,Under way using engine,1.5,344.425,14.350000000000023
2024-06-29 14:45:55,Under way using engine,1.5,343.9,14.600000000000023
2024-06-29 14:46:05,Under way using engine,1.5,343.65,14.600000000000023
2024-06-29 14:46:15,Under way using engine,1.5,343.4,14.600000000000023
2024-06-29 14:46:25,Under way using engine,1.476923076923077,343.36923076923074,14.600000000000023
2024-06-29 14:46:35,Under way using engine,1.4538461538461538,343.3384615384615,14.600000000000023
2024-06-29 14:46:45,Under way using engine,1.4307692307692308,343.3076923076923,14.600000000000023
2024-06-29 14:46:55,Under way using engine,1.4076923076923076,343.2769230769231,14.600000000000023
2024-06-29 14:47:05,Under way using engine,1.3846153846153846,343.24615384615385,14.600000000000023
2024-06-29 14:47:15,Under way using engine,1.3615384615384616,343.2153846153846,14.600000000000023
2024-06-29 14:47:25,Under way using engine,1.3384615384615384,343.1846153846154,14.600000000000023
2024-06-29 14:47:35,Under way using engine,1.3153846153846154,343.1538461538462,14.600000000000023
2024-06-29 14:47:45,Under way using engine,1.2923076923076922,343.12307692307695,14.600000000000023
2024-06-29 14:47:55,Under way using engine,1.2692307692307692,343.0923076923077,14.600000000000023
2024-06-29 14:48:05,Under way using engine,1.2461538461538462,343.0615384615385,14.600000000000023
2024-06-29 14:48:15,Under way using engine,1.223076923076923,343.03076923076924,14.600000000000023
2024-06-29 14:48:25,Under way using engine,1.2,343.0,14.600000000000023
2024-06-29 14:48:35,Under way using engine,1.2,342.7,14.43333333333328
2024-06-29 14:48:45,Under way using engine,1.2,342.4,14.266666666666652
2024-06-29 14:48:55,Under way using engine,1.2,342.1,14.100000000000023
2024-06-29 14:49:05,Under way using engine,1.2,341.79999999999995,13.93333333333328
2024-06-29 14:49:15,Under way using engine,1.2,341.5,13.766666666666652
2024-06-29 14:49:25,Under way using engine,1.2,341.2,13.600000000000023
2024-06-29 14:49:35,Under way using engine,1.2,340.5333333333333,13.43333333333328
2024-06-29 14:49:45,Under way using engine,1.2,339.8666666666667,13.266666666666652
2024-06-29 14:49:55,Under way using engine,1.2,339.2,13.100000000000023
2024-06-29 14:50:05,Under way using engine,1.2,338.5333333333333,12.93333333333328
2024-06-29 14:50:15,Under way using engine,1.2,337.8666666666667,12.766666666666652
2024-06-29 14:50:25,Under way using engine,1.2,337.2,12.600000000000023
