Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:39:43,Under way using engine,9.4,359.3,358.5
2024-03-07 12:39:53,Under way using engine,9.3,358.8,358.5
2024-03-07 12:40:03,Under way using engine,9.3,358.8,359.5
2024-03-07 12:40:13,Under way using engine,9.3,359.4,0.0
2024-03-07 12:40:23,Under way using engine,9.3,0.0,0.5
2024-03-07 12:40:33,Under way using engine,9.3,0.6000000000000227,0.0
2024-03-07 12:40:43,Under way using engine,9.3,1.1999999999999886,359.5
2024-03-07 12:40:53,Under way using engine,9.3,0.8999999999999773,358.5
2024-03-07 12:41:03,Under way using engine,9.3,0.2999999999999545,358.5
2024-03-07 12:41:13,Under way using engine,9.3,359.7,358.5
2024-03-07 12:41:23,Under way using engine,9.3,359.7333333333333,358.5
2024-03-07 12:41:33,Under way using engine,9.3,359.76666666666665,358.5
2024-03-07 12:41:43,Under way using engine,9.3,359.8,358.5
2024-03-07 12:41:53,Under way using engine,9.3,0.0,358.5
2024-03-07 12:42:03,Under way using engine,9.3,359.8,358.5
2024-03-07 12:42:13,Under way using engine,9.3,359.5,358.5
2024-03-07 12:42:23,Under way using engine,9.3,359.4,358.5
2024-03-07 12:42:33,Under way using engine,9.3,359.4,359.5
2024-03-07 12:42:43,Under way using engine,9.3,359.7,359.5
2024-03-07 12:42:53,Under way using engine,9.3,0.30000000000001137,359.5
2024-03-07 12:43:03,Under way using engine,9.3,0.8000000000000114,359.5
2024-03-07 12:43:13,Under way using engine,9.3,1.1000000000000227,359.5
2024-03-07 12:43:23,Under way using engine,9.3,1.1999999999999886,359.5
2024-03-07 12:43:33,Under way using engine,9.3,0.8999999999999773,358.5
2024-03-07 12:43:43,Under way using engine,9.3,0.10000000000002274,357.5
2024-03-07 12:43:53,Under way using engine,9.3,359.4,358.5
2024-03-07 12:44:03,Under way using engine,9.3,359.1,358.5
2024-03-07 12:44:13,Under way using engine,9.3,359.2,359.5
2024-03-07 12:44:23,Under way using engine,9.3,359.8,359.5
2024-03-07 12:44:33,Under way using engine,9.3,0.8000000000000114,0.5
2024-03-07 12:44:43,Under way using engine,9.3,1.6999999999999886,359.5
