Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 06:48:36,Under way using engine,11.2,0.8999999999999773,0.19999999999998863
2024-04-26 06:48:46,Under way using engine,11.2,0.7999999999999545,0.19999999999998863
2024-04-26 06:48:56,Under way using engine,11.2,0.6999999999999886,0.19999999999998863
2024-04-26 06:49:06,Under way using engine,11.2,0.7333333333333485,0.533333333333303
2024-04-26 06:49:16,Under way using engine,11.2,0.7666666666666515,0.8666666666666742
2024-04-26 06:49:26,Under way using engine,11.2,0.7999999999999545,1.1999999999999886
2024-04-26 06:49:36,Under way using engine,11.2,0.8999999999999773,1.1999999999999886
2024-04-26 06:49:46,Under way using engine,11.2,1.0,1.1999999999999886
2024-04-26 06:49:56,Under way using engine,11.2,1.1000000000000227,1.1999999999999886
2024-04-26 06:50:06,Under way using engine,11.2,1.1333333333333258,1.1999999999999886
2024-04-26 06:50:16,Under way using engine,11.2,1.1666666666666288,1.1999999999999886
2024-04-26 06:50:26,Under way using engine,11.2,1.1999999999999886,1.1999999999999886
2024-04-26 06:50:36,Under way using engine,11.2,1.1999999999999886,0.19999999999998863
2024-04-26 06:50:46,Under way using engine,11.2,1.1999999999999886,0.19999999999998863
2024-04-26 06:50:56,Under way using engine,11.2,1.1999999999999886,0.19999999999998863
2024-04-26 06:51:06,Under way using engine,11.2,1.1333333333333258,0.19999999999998863
2024-04-26 06:51:16,Under way using engine,11.2,1.0666666666666629,0.19999999999998863
2024-04-26 06:51:26,Under way using engine,11.2,1.0,0.19999999999998863
2024-04-26 06:51:36,Under way using engine,11.2,1.0,0.19999999999998863
2024-04-26 06:51:46,Under way using engine,11.2,1.0500000000000114,0.19999999999998863
2024-04-26 06:51:56,Under way using engine,11.2,1.1000000000000227,0.19999999999998863
2024-04-26 06:52:06,Under way using engine,11.2,1.1333333333333258,0.19999999999998863
2024-04-26 06:52:16,Under way using engine,11.2,1.1666666666666288,0.19999999999998863
2024-04-26 06:52:26,Under way using engine,11.2,1.1999999999999886,0.19999999999998863
2024-04-26 06:52:36,Under way using engine,11.2,1.1000000000000227,0.19999999999998863
2024-04-26 06:52:46,Under way using engine,11.2,1.0500000000000114,0.19999999999998863
2024-04-26 06:52:56,Under way using engine,11.2,1.0,0.19999999999998863
2024-04-26 06:53:06,Under way using engine,11.25,1.0500000000000114,0.19999999999998863
2024-04-26 06:53:16,Under way using engine,11.3,1.1000000000000227,0.19999999999998863
2024-04-26 06:53:26,Under way using engine,11.3,1.1999999999999886,0.19999999999998863
2024-04-26 06:53:36,Under way using engine,11.3,1.3999999999999773,0.19999999999998863
2024-04-26 06:53:46,Under way using engine,11.3,1.5499999999999545,0.19999999999998863
2024-04-26 06:53:56,Under way using engine,11.3,1.6999999999999886,0.19999999999998863
2024-04-26 06:54:06,Under way using engine,11.3,1.75,0.19999999999998863
2024-04-26 06:54:16,Under way using engine,11.3,1.7999999999999545,0.19999999999998863
2024-04-26 06:54:26,Under way using engine,11.3,1.75,0.19999999999998863
2024-04-26 06:54:36,Under way using engine,11.3,1.6999999999999886,0.19999999999998863
2024-04-26 06:54:46,Under way using engine,11.3,1.5499999999999545,0.19999999999998863
2024-04-26 06:54:56,Under way using engine,11.3,1.3999999999999773,0.19999999999998863
2024-04-26 06:55:06,Under way using engine,11.25,1.2999999999999545,0.19999999999998863
2024-04-26 06:55:16,Under way using engine,11.2,1.1999999999999886,0.19999999999998863
2024-04-26 06:55:26,Under way using engine,11.2,1.1999999999999886,0.19999999999998863
2024-04-26 06:55:36,Under way using engine,11.2,1.1999999999999886,0.19999999999998863
2024-04-26 06:55:46,Under way using engine,11.2,1.25,0.19999999999998863
2024-04-26 06:55:56,Under way using engine,11.2,1.2999999999999545,0.19999999999998863
2024-04-26 06:56:06,Under way using engine,11.2,1.3999999999999773,0.6999999999999886
2024-04-26 06:56:16,Under way using engine,11.2,1.5,1.1999999999999886
2024-04-26 06:56:26,Under way using engine,11.183333333333334,1.5833333333333712,1.1999999999999886
2024-04-26 06:56:36,Under way using engine,11.166666666666666,1.6666666666666288,1.1999999999999886
2024-04-26 06:56:46,Under way using engine,11.15,1.75,1.1999999999999886
2024-04-26 06:56:56,Under way using engine,11.133333333333333,1.8333333333333712,1.1999999999999886
2024-04-26 06:57:06,Under way using engine,11.116666666666667,1.9166666666666288,1.1999999999999886
2024-04-26 06:57:16,Under way using engine,11.1,2.0,1.1999999999999886
2024-04-26 06:57:26,Under way using engine,11.1,2.0,1.1999999999999886
2024-04-26 06:57:36,Under way using engine,11.1,2.0,1.1999999999999886
