Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 07:33:45,Under way using engine,11.1,359.22,347.0
2024-04-08 07:33:55,Under way using engine,11.1,358.6,346.6
2024-04-08 07:34:05,Under way using engine,11.2,357.90000000000003,344.6
2024-04-08 07:34:15,Under way using engine,11.166666666666666,356.4666666666667,343.6
2024-04-08 07:34:25,Under way using engine,11.133333333333333,355.03333333333336,342.6
2024-04-08 07:34:35,Under way using engine,11.1,353.6,341.6
2024-04-08 07:34:45,Under way using engine,11.1,352.5,339.6
2024-04-08 07:34:55,Under way using engine,11.0,350.90000000000003,337.6
2024-04-08 07:35:05,Under way using engine,11.0,349.20000000000005,335.6
2024-04-08 07:35:15,Under way using engine,10.9,347.0666666666667,332.93333333333334
2024-04-08 07:35:25,Under way using engine,10.8,344.93333333333334,330.2666666666667
2024-04-08 07:35:35,Under way using engine,10.7,342.8,327.6
