Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 11:02:39,Under way using engine,10.4,1.4499999999999886,355.4
2024-04-21 11:02:49,Under way using engine,10.4,1.3999999999999773,355.4
2024-04-21 11:02:59,Under way using engine,10.4,1.599999999999966,355.4
2024-04-21 11:03:09,Under way using engine,10.4,1.8999999999999773,355.4
2024-04-21 11:03:19,Under way using engine,10.4,1.8249999999999886,355.15
2024-04-21 11:03:29,Under way using engine,10.4,1.75,354.9
2024-04-21 11:03:39,Under way using engine,10.4,1.6749999999999545,354.65
2024-04-21 11:03:49,Under way using engine,10.4,1.599999999999966,354.4
2024-04-21 11:03:59,Under way using engine,10.4,1.3999999999999773,354.4
2024-04-21 11:04:09,Under way using engine,10.4,1.5,355.4
2024-04-21 11:04:19,Under way using engine,10.4,1.6000000000000227,355.4
2024-04-21 11:04:29,Under way using engine,10.4,1.6999999999999886,355.4
2024-04-21 11:04:39,Under way using engine,10.4,1.7999999999999545,355.4
2024-04-21 11:04:49,Under way using engine,10.4,1.8999999999999773,355.4
2024-04-21 11:04:59,Under way using engine,10.4,2.099999999999966,355.4
2024-04-21 11:05:09,Under way using engine,10.4,1.8999999999999773,354.4
2024-04-21 11:05:19,Under way using engine,10.4,1.724999999999966,354.4
2024-04-21 11:05:29,Under way using engine,10.4,1.5499999999999545,354.4
2024-04-21 11:05:39,Under way using engine,10.4,1.375,354.4
2024-04-21 11:05:49,Under way using engine,10.4,1.1999999999999886,354.4
2024-04-21 11:05:59,Under way using engine,10.4,1.1999999999999886,354.4
2024-04-21 11:06:09,Under way using engine,10.4,1.2999999999999545,354.4
2024-04-21 11:06:19,Under way using engine,10.4,1.3249999999999318,354.65
2024-04-21 11:06:29,Under way using engine,10.4,1.349999999999966,354.9
2024-04-21 11:06:39,Under way using engine,10.4,1.375,355.15
2024-04-21 11:06:49,Under way using engine,10.4,1.3999999999999773,355.4
2024-04-21 11:06:59,Under way using engine,10.4,1.5,355.4
2024-04-21 11:07:09,Under way using engine,10.4,1.5,355.4
2024-04-21 11:07:19,Under way using engine,10.4,1.8249999999999886,355.15
2024-04-21 11:07:29,Under way using engine,10.4,2.1499999999999773,354.9
2024-04-21 11:07:39,Under way using engine,10.4,2.474999999999966,354.65
2024-04-21 11:07:49,Under way using engine,10.4,2.7999999999999545,354.4
2024-04-21 11:07:59,Under way using engine,10.4,3.0,353.4
2024-04-21 11:08:09,Under way using engine,10.4,2.7999999999999545,352.4
2024-04-21 11:08:19,Under way using engine,10.375,2.1499999999999773,350.65
2024-04-21 11:08:29,Under way using engine,10.35,1.5,348.9
2024-04-21 11:08:39,Under way using engine,10.325,0.8499999999999659,347.15
2024-04-21 11:08:49,Under way using engine,10.3,0.19999999999998863,345.4
2024-04-21 11:08:59,Under way using engine,10.2,358.59999999999997,342.4
2024-04-21 11:09:09,Under way using engine,10.2,356.7,339.4
2024-04-21 11:09:19,Under way using engine,10.1,354.325,336.4
2024-04-21 11:09:29,Under way using engine,10.0,351.95,333.4
2024-04-21 11:09:39,Under way using engine,9.9,349.575,330.4
2024-04-21 11:09:49,Under way using engine,9.8,347.2,327.4
2024-04-21 11:09:59,Under way using engine,9.7,344.4,324.4
2024-04-21 11:10:09,Under way using engine,9.6,341.5,321.4
2024-04-21 11:10:19,Under way using engine,9.45,338.35,318.4
2024-04-21 11:10:29,Under way using engine,9.3,335.2,315.4
2024-04-21 11:10:39,Under way using engine,9.2,332.25,312.9
2024-04-21 11:10:49,Under way using engine,9.1,329.29999999999995,310.4
2024-04-21 11:10:59,Under way using engine,9.0,326.59999999999997,308.4
2024-04-21 11:11:09,Under way using engine,8.9,323.79999999999995,305.4
