Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:50:31,Under way using engine,11.9,1.6333333333333258,3.8000000000000114
2024-11-28 06:50:41,Under way using engine,11.9,1.466666666666697,3.8000000000000114
2024-11-28 06:50:51,Under way using engine,11.9,1.3000000000000114,3.8000000000000114
2024-11-28 06:51:01,Under way using engine,11.9,1.5,3.8000000000000114
2024-11-28 06:51:11,Under way using engine,11.9,1.900000000000034,3.8000000000000114
2024-11-28 06:51:21,Under way using engine,11.9,2.1000000000000227,3.8000000000000114
2024-11-28 06:51:31,Under way using engine,11.866666666666667,2.2000000000000455,3.8000000000000114
2024-11-28 06:51:41,Under way using engine,11.833333333333334,2.3000000000000114,3.8000000000000114
2024-11-28 06:51:51,Under way using engine,11.8,2.400000000000034,3.8000000000000114
2024-11-28 06:52:01,Under way using engine,11.8,2.250000000000057,3.8000000000000114
2024-11-28 06:52:11,Under way using engine,11.8,2.1000000000000227,3.8000000000000114
2024-11-28 06:52:21,Under way using engine,11.8,1.8000000000000114,3.8000000000000114
2024-11-28 06:52:31,Under way using engine,11.8,1.8000000000000114,3.8000000000000114
2024-11-28 06:52:41,Under way using engine,11.8,1.8000000000000114,3.8000000000000114
2024-11-28 06:52:51,Under way using engine,11.8,1.8000000000000114,3.8000000000000114
2024-11-28 06:53:01,Under way using engine,11.8,1.8000000000000114,3.3000000000000114
2024-11-28 06:53:11,Under way using engine,11.8,1.8000000000000114,2.8000000000000114
2024-11-28 06:53:21,Under way using engine,11.8,1.8000000000000114,3.8000000000000114
2024-11-28 06:53:31,Under way using engine,11.8,1.9499999999999886,3.8000000000000114
2024-11-28 06:53:41,Under way using engine,11.8,2.1000000000000227,3.8000000000000114
2024-11-28 06:53:51,Under way using engine,11.8,1.8000000000000114,3.8000000000000114
2024-11-28 06:54:01,Under way using engine,11.8,2.0500000000000114,3.8000000000000114
2024-11-28 06:54:11,Under way using engine,11.8,2.3000000000000114,3.8000000000000114
2024-11-28 06:54:21,Under way using engine,11.8,2.6000000000000227,3.8000000000000114
2024-11-28 06:54:31,Under way using engine,11.8,2.5500000000000114,3.3000000000000114
2024-11-28 06:54:41,Under way using engine,11.8,2.5,2.8000000000000114
2024-11-28 06:54:51,Under way using engine,11.8,2.1000000000000227,2.8000000000000114
2024-11-28 06:55:01,Under way using engine,11.8,1.900000000000034,2.8000000000000114
2024-11-28 06:55:11,Under way using engine,11.8,1.6999999999999886,2.8000000000000114
2024-11-28 06:55:21,Under way using engine,11.9,1.5,2.8000000000000114
2024-11-28 06:55:31,Under way using engine,11.8,1.8000000000000114,2.8000000000000114
2024-11-28 06:55:41,Under way using engine,11.9,1.6999999999999886,2.8000000000000114
2024-11-28 06:55:51,Under way using engine,11.9,1.6000000000000227,2.8000000000000114
2024-11-28 06:56:01,Under way using engine,11.9,1.3500000000000227,2.8000000000000114
2024-11-28 06:56:11,Under way using engine,11.9,1.1000000000000227,2.8000000000000114
2024-11-28 06:56:21,Under way using engine,11.9,1.1999999999999886,2.8000000000000114
2024-11-28 06:56:31,Under way using engine,11.9,1.3000000000000114,2.8000000000000114
2024-11-28 06:56:41,Under way using engine,11.9,1.400000000000034,2.8000000000000114
2024-11-28 06:56:51,Under way using engine,11.9,1.5,2.8000000000000114
2024-11-28 06:57:01,Under way using engine,11.9,1.650000000000034,2.8000000000000114
2024-11-28 06:57:11,Under way using engine,11.9,1.8000000000000114,2.8000000000000114
2024-11-28 06:57:21,Under way using engine,11.9,1.900000000000034,2.8000000000000114
2024-11-28 06:57:31,Under way using engine,11.9,2.0,2.8000000000000114
2024-11-28 06:57:41,Under way using engine,11.9,2.0500000000000114,3.0500000000000114
2024-11-28 06:57:51,Under way using engine,11.9,2.099999999999966,3.3000000000000114
2024-11-28 06:58:01,Under way using engine,11.9,2.150000000000034,3.5500000000000114
2024-11-28 06:58:11,Under way using engine,11.9,2.1999999999999886,3.8000000000000114
2024-11-28 06:58:21,Under way using engine,11.9,2.349999999999966,3.8000000000000114
2024-11-28 06:58:31,Under way using engine,11.9,2.5,3.8000000000000114
2024-11-28 06:58:41,Under way using engine,11.9,2.5166666666666515,3.8000000000000114
2024-11-28 06:58:51,Under way using engine,11.9,2.533333333333303,3.8000000000000114
2024-11-28 06:59:01,Under way using engine,11.9,2.5500000000000114,3.8000000000000114
2024-11-28 06:59:11,Under way using engine,11.9,2.566666666666663,3.8000000000000114
2024-11-28 06:59:21,Under way using engine,11.9,2.5833333333333712,3.8000000000000114
2024-11-28 06:59:31,Under way using engine,11.9,2.6000000000000227,3.8000000000000114
2024-11-28 06:59:41,Under way using engine,11.9,2.6000000000000227,3.8000000000000114
2024-11-28 06:59:51,Under way using engine,11.9,2.6000000000000227,3.8000000000000114
2024-11-28 07:00:01,Under way using engine,11.9,2.6000000000000227,3.8000000000000114
2024-11-28 07:00:11,Under way using engine,11.9,2.6000000000000227,3.8000000000000114
2024-11-28 07:00:21,Under way using engine,11.9,2.6000000000000227,3.8000000000000114
2024-11-28 07:00:31,Under way using engine,11.9,2.6000000000000227,3.8000000000000114
2024-11-28 07:00:41,Under way using engine,11.9,2.6000000000000227,3.8000000000000114
2024-11-28 07:00:51,Under way using engine,11.9,2.6000000000000227,3.8000000000000114
2024-11-28 07:01:01,Under way using engine,11.9,2.6000000000000227,3.8000000000000114
2024-11-28 07:01:11,Under way using engine,11.9,2.6000000000000227,3.8000000000000114
2024-11-28 07:01:21,Under way using engine,11.9,2.6000000000000227,3.8000000000000114
