Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:37:43,Under way using engine,9.376923076923076,40.67692307692312,50.746153846153845
2024-05-20 12:38:43,Under way using engine,9.346153846153848,41.14615384615388,51.207692307692355
2024-05-20 12:39:43,Under way using engine,9.315384615384616,41.61538461538464,51.66923076923081
2024-05-20 12:40:43,Under way using engine,9.284615384615384,42.084615384615404,52.13076923076926
2024-05-20 12:41:43,Under way using engine,9.253846153846151,42.553846153846166,52.59230769230771
2024-05-20 12:42:43,Under way using engine,9.223076923076922,43.02307692307693,53.053846153846166
2024-05-20 12:43:43,Under way using engine,9.192307692307692,43.49230769230769,53.51538461538462
2024-05-20 12:44:43,Under way using engine,9.16153846153846,43.96153846153845,53.97692307692307
2024-05-20 12:45:43,Under way using engine,9.13076923076923,44.430769230769215,54.438461538461524
2024-05-20 12:46:43,Under way using engine,9.1,44.89999999999998,54.89999999999998
2024-05-20 12:47:43,Under way using engine,9.0,47.700000000000045,56.89999999999998
2024-05-20 12:48:43,Under way using engine,9.0,47.30000000000001,55.89999999999998
2024-05-20 12:49:43,Under way using engine,9.1,47.200000000000045,55.89999999999998
2024-05-20 12:50:43,Under way using engine,9.0,49.80000000000001,55.89999999999998
2024-05-20 12:51:43,Under way using engine,9.0,51.30000000000001,55.89999999999998
2024-05-20 12:52:43,Under way using engine,9.1,49.0,55.89999999999998
2024-05-20 12:53:43,Under way using engine,9.2,46.200000000000045,53.89999999999998
2024-05-20 12:54:43,Under way using engine,9.24,46.60000000000002,54.30000000000001
2024-05-20 12:55:43,Under way using engine,9.28,47.0,54.700000000000045
2024-05-20 12:56:43,Under way using engine,9.32,47.39999999999998,55.10000000000002
2024-05-20 12:57:43,Under way using engine,9.36,47.80000000000001,55.5
2024-05-20 12:58:43,Under way using engine,9.4,48.200000000000045,55.89999999999998
2024-05-20 12:59:43,Under way using engine,9.3,49.89999999999998,55.89999999999998
2024-05-20 13:00:43,Under way using engine,9.4,49.60000000000002,56.89999999999998
2024-05-20 13:01:43,Under way using engine,9.4,48.80000000000001,56.89999999999998
2024-05-20 13:02:43,Under way using engine,9.4,48.30000000000001,53.89999999999998
2024-05-20 13:03:43,Under way using engine,9.375,48.0,53.89999999999998
2024-05-20 13:04:43,Under way using engine,9.35,47.700000000000045,53.89999999999998
2024-05-20 13:05:43,Under way using engine,9.325,47.39999999999998,53.89999999999998
2024-05-20 13:06:43,Under way using engine,9.3,47.10000000000002,53.89999999999998
2024-05-20 13:07:43,Under way using engine,9.4,47.30000000000001,53.89999999999998
2024-05-20 13:08:43,Under way using engine,9.4,47.10000000000002,54.89999999999998
2024-05-20 13:09:43,Under way using engine,9.4,47.80000000000001,53.89999999999998
2024-05-20 13:10:43,Under way using engine,9.3,48.39999999999998,54.89999999999998
2024-05-20 13:11:43,Under way using engine,9.3,47.0,52.89999999999998
2024-05-20 13:12:43,Under way using engine,9.3,47.30000000000001,52.89999999999998
2024-05-20 13:13:43,Under way using engine,9.3,46.200000000000045,52.89999999999998
2024-05-20 13:14:43,Under way using engine,9.3,46.60000000000002,52.89999999999998
2024-05-20 13:15:43,Under way using engine,9.3,46.30000000000001,52.89999999999998
2024-05-20 13:16:43,Under way using engine,9.312820512820512,46.35384615384618,52.82307692307694
2024-05-20 13:17:43,Under way using engine,9.325641025641026,46.40769230769229,52.746153846153845
2024-05-20 13:18:43,Under way using engine,9.33846153846154,46.46153846153845,52.66923076923081
2024-05-20 13:19:43,Under way using engine,9.351282051282052,46.51538461538462,52.59230769230771
2024-05-20 13:20:43,Under way using engine,9.364102564102565,46.569230769230785,52.51538461538462
2024-05-20 13:21:43,Under way using engine,9.376923076923076,46.62307692307695,52.438461538461524
2024-05-20 13:22:43,Under way using engine,9.38974358974359,46.67692307692312,52.36153846153843
2024-05-20 13:23:43,Under way using engine,9.402564102564105,46.73076923076928,52.28461538461539
2024-05-20 13:24:43,Under way using engine,9.415384615384616,46.78461538461539,52.207692307692355
2024-05-20 13:25:43,Under way using engine,9.428205128205128,46.83846153846156,52.13076923076926
2024-05-20 13:26:43,Under way using engine,9.44102564102564,46.89230769230767,52.053846153846166
2024-05-20 13:27:43,Under way using engine,9.453846153846154,46.946153846153834,51.97692307692307
2024-05-20 13:28:43,Under way using engine,9.466666666666669,47.0,51.89999999999998
2024-05-20 13:29:43,Under way using engine,9.47948717948718,47.053846153846166,51.82307692307694
2024-05-20 13:30:43,Under way using engine,9.492307692307692,47.10769230769233,51.746153846153845
2024-05-20 13:31:43,Under way using engine,9.505128205128203,47.1615384615385,51.66923076923081
2024-05-20 13:32:43,Under way using engine,9.517948717948718,47.215384615384664,51.59230769230771
2024-05-20 13:33:43,Under way using engine,9.53076923076923,47.269230769230774,51.51538461538462
2024-05-20 13:34:43,Under way using engine,9.543589743589743,47.32307692307694,51.438461538461524
2024-05-20 13:35:43,Under way using engine,9.556410256410256,47.37692307692305,51.36153846153843
2024-05-20 13:36:43,Under way using engine,9.56923076923077,47.430769230769215,51.28461538461539
2024-05-20 13:37:43,Under way using engine,9.582051282051284,47.48461538461538,51.207692307692355
2024-05-20 13:38:43,Under way using engine,9.594871794871796,47.53846153846155,51.13076923076926
2024-05-20 13:39:43,Under way using engine,9.607692307692307,47.59230769230771,51.053846153846166
2024-05-20 13:40:43,Under way using engine,9.620512820512822,47.64615384615388,50.97692307692307
2024-05-20 13:41:43,Under way using engine,9.633333333333336,47.700000000000045,50.89999999999998
2024-05-20 13:42:43,Under way using engine,9.646153846153847,47.753846153846155,50.82307692307694
2024-05-20 13:43:43,Under way using engine,9.65897435897436,47.80769230769232,50.746153846153845
2024-05-20 13:44:43,Under way using engine,9.671794871794871,47.86153846153843,50.66923076923081
2024-05-20 13:45:43,Under way using engine,9.684615384615386,47.915384615384596,50.59230769230771
2024-05-20 13:46:43,Under way using engine,9.6974358974359,47.96923076923076,50.51538461538462
2024-05-20 13:47:43,Under way using engine,9.710256410256411,48.02307692307693,50.438461538461524
2024-05-20 13:48:43,Under way using engine,9.723076923076924,48.076923076923094,50.36153846153843
2024-05-20 13:49:43,Under way using engine,9.735897435897437,48.13076923076926,50.28461538461539
2024-05-20 13:50:43,Under way using engine,9.74871794871795,48.18461538461543,50.207692307692355
2024-05-20 13:51:43,Under way using engine,9.761538461538462,48.238461538461536,50.13076923076926
2024-05-20 13:52:43,Under way using engine,9.774358974358975,48.2923076923077,50.053846153846166
2024-05-20 13:53:43,Under way using engine,9.787179487179488,48.34615384615381,49.97692307692307
2024-05-20 13:54:43,Under way using engine,9.8,48.39999999999998,49.89999999999998
2024-05-20 13:55:43,Under way using engine,9.8,48.700000000000045,49.89999999999998
2024-05-20 13:56:43,Under way using engine,9.7,48.80000000000001,49.89999999999998
2024-05-20 13:57:43,Under way using engine,9.7,48.10000000000002,49.89999999999998
2024-05-20 13:58:43,Under way using engine,9.7,48.10000000000002,49.89999999999998
2024-05-20 13:59:43,Under way using engine,9.7,48.700000000000045,49.89999999999998
2024-05-20 14:00:43,Under way using engine,9.8,48.89999999999998,49.89999999999998
2024-05-20 14:01:43,Under way using engine,9.7,48.700000000000045,49.89999999999998
2024-05-20 14:02:43,Under way using engine,9.8,48.5,49.89999999999998
2024-05-20 14:03:43,Under way using engine,9.8,48.10000000000002,49.89999999999998
2024-05-20 14:04:43,Under way using engine,9.8,48.10000000000002,49.89999999999998
2024-05-20 14:05:43,Under way using engine,9.8,48.10000000000002,49.89999999999998
