Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 01:33:21,Under way using engine,5.9,357.1,346.8
2024-06-09 01:33:31,Under way using engine,5.866666666666667,357.1333333333333,346.8
2024-06-09 01:33:41,Under way using engine,5.833333333333333,357.1666666666667,346.8
2024-06-09 01:33:51,Under way using engine,5.8,357.2,346.8
2024-06-09 01:34:01,Under way using engine,5.8,357.1333333333333,346.8
2024-06-09 01:34:11,Under way using engine,5.8,357.06666666666666,346.8
2024-06-09 01:34:21,Under way using engine,5.8,357.0,346.8
2024-06-09 01:34:31,Under way using engine,5.833333333333333,357.3,346.8
2024-06-09 01:34:41,Under way using engine,5.866666666666667,357.6,346.8
2024-06-09 01:34:51,Under way using engine,5.9,357.90000000000003,346.8
2024-06-09 01:35:01,Under way using engine,5.8,358.5,345.8
2024-06-09 01:35:11,Under way using engine,5.85,357.45,346.3
2024-06-09 01:35:21,Under way using engine,5.9,356.40000000000003,346.8
2024-06-09 01:35:31,Under way using engine,5.9,356.5,347.1333333333333
2024-06-09 01:35:41,Under way using engine,5.9,356.6,347.4666666666667
2024-06-09 01:35:51,Under way using engine,5.9,356.7,347.8
2024-06-09 01:36:01,Under way using engine,5.9,357.5,347.8
2024-06-09 01:36:11,Under way using engine,5.9,358.09999999999997,347.3
2024-06-09 01:36:21,Under way using engine,5.9,358.7,346.8
2024-06-09 01:36:31,Under way using engine,5.933333333333334,358.2,346.8
2024-06-09 01:36:41,Under way using engine,5.966666666666667,357.7,346.8
2024-06-09 01:36:51,Under way using engine,6.0,357.2,346.8
2024-06-09 01:37:01,Under way using engine,6.0,356.6,347.8
2024-06-09 01:37:11,Under way using engine,6.0,356.90000000000003,347.8
2024-06-09 01:37:21,Under way using engine,6.0,357.2,347.8
2024-06-09 01:37:31,Under way using engine,6.0,357.1333333333333,347.8
2024-06-09 01:37:41,Under way using engine,6.0,357.06666666666666,347.8
2024-06-09 01:37:51,Under way using engine,6.0,357.0,347.8
2024-06-09 01:38:01,Under way using engine,5.9,357.7,346.8
2024-06-09 01:38:11,Under way using engine,5.9,357.3,346.8
2024-06-09 01:38:21,Under way using engine,5.9,356.90000000000003,346.8
2024-06-09 01:38:31,Under way using engine,5.95,356.85,347.3
2024-06-09 01:38:41,Under way using engine,6.0,356.8,347.8
2024-06-09 01:38:51,Under way using engine,6.0,357.5,346.8
2024-06-09 01:39:01,Under way using engine,6.0,357.7,345.8
2024-06-09 01:39:11,Under way using engine,5.95,357.15000000000003,346.8
2024-06-09 01:39:21,Under way using engine,5.9,356.6,347.8
2024-06-09 01:39:31,Under way using engine,5.9,356.6,347.3
2024-06-09 01:39:41,Under way using engine,5.9,356.6,346.8
2024-06-09 01:39:51,Under way using engine,5.9,357.5,346.8
2024-06-09 01:40:01,Under way using engine,5.9,357.6,347.8
2024-06-09 01:40:11,Under way using engine,5.800000000000001,359.15000000000003,347.8
2024-06-09 01:40:21,Under way using engine,5.7,0.6999999999999886,347.8
2024-06-09 01:40:31,Under way using engine,5.6,0.3499999999999659,347.3
2024-06-09 01:40:41,Under way using engine,5.5,0.0,346.8
2024-06-09 01:40:51,Under way using engine,5.4,359.7,345.8
2024-06-09 01:41:01,Under way using engine,5.4,0.19999999999998863,344.8
2024-06-09 01:41:11,Under way using engine,5.35,359.45,345.3
2024-06-09 01:41:21,Under way using engine,5.3,358.7,345.8
2024-06-09 01:41:31,Under way using engine,5.4,358.8,346.8
2024-06-09 01:41:41,Under way using engine,5.5,358.90000000000003,347.8
2024-06-09 01:41:51,Under way using engine,5.6,358.8,347.8
2024-06-09 01:42:01,Under way using engine,5.6,359.40000000000003,347.8
2024-06-09 01:42:11,Under way using engine,5.6,1.6999999999999886,347.8
2024-06-09 01:42:21,Under way using engine,5.6,1.900000000000034,346.8
