Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:15:45,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:15:55,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:16:05,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:16:15,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:16:25,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:16:35,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:16:45,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:16:55,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:17:05,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:17:15,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:17:25,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:17:35,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:17:45,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:17:55,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:18:05,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:18:15,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:18:25,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:18:35,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:18:45,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:18:55,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:19:05,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:19:15,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:19:25,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:19:35,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:19:45,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:19:55,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:20:05,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:20:15,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:20:25,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:20:35,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:20:45,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:20:55,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:21:05,Under way using engine,11.6,1.8000000000000114,4.100000000000023
