Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:54:37,Under way using engine,4.5,41.5,54.69999999999999
2024-06-16 18:54:47,Under way using engine,5.2,43.39999999999998,55.19999999999999
2024-06-16 18:54:57,Under way using engine,5.9,45.30000000000001,55.69999999999999
2024-06-16 18:55:07,Under way using engine,6.5,46.599999999999966,55.69999999999999
2024-06-16 18:55:17,Under way using engine,7.1,47.80000000000001,55.69999999999999
2024-06-16 18:55:27,Under way using engine,7.7,48.60000000000002,55.69999999999999
2024-06-16 18:55:37,Under way using engine,8.3,49.39999999999998,55.69999999999999
2024-06-16 18:55:47,Under way using engine,8.9,50.85000000000002,57.19999999999999
2024-06-16 18:55:57,Under way using engine,9.5,52.30000000000001,58.69999999999999
2024-06-16 18:56:07,Under way using engine,10.0,53.39999999999998,58.69999999999999
2024-06-16 18:56:17,Under way using engine,10.5,53.89999999999998,59.69999999999999
2024-06-16 18:56:27,Under way using engine,10.95,54.19999999999999,59.69999999999999
2024-06-16 18:56:37,Under way using engine,11.4,54.5,59.69999999999999
2024-06-16 18:56:47,Under way using engine,11.6,54.599999999999966,59.19999999999999
2024-06-16 18:56:57,Under way using engine,11.8,54.69999999999999,58.69999999999999
2024-06-16 18:57:07,Under way using engine,12.1,55.0,58.69999999999999
2024-06-16 18:57:17,Under way using engine,12.5,55.30000000000001,59.69999999999999
2024-06-16 18:57:27,Under way using engine,12.75,55.55000000000001,59.69999999999999
2024-06-16 18:57:37,Under way using engine,13.0,55.80000000000001,59.69999999999999
2024-06-16 18:57:47,Under way using engine,13.35,55.75,59.69999999999999
2024-06-16 18:57:57,Under way using engine,13.7,55.69999999999999,59.69999999999999
2024-06-16 18:58:07,Under way using engine,14.0,55.69999999999999,58.69999999999999
2024-06-16 18:58:17,Under way using engine,14.2,55.80000000000001,58.69999999999999
2024-06-16 18:58:27,Under way using engine,14.325,55.974999999999966,58.94999999999999
2024-06-16 18:58:37,Under way using engine,14.45,56.14999999999998,59.19999999999999
2024-06-16 18:58:47,Under way using engine,14.575,56.32499999999999,59.44999999999999
2024-06-16 18:58:57,Under way using engine,14.7,56.5,59.69999999999999
2024-06-16 18:59:07,Under way using engine,14.8,56.30000000000001,59.69999999999999
2024-06-16 18:59:17,Under way using engine,14.9,56.366666666666674,59.69999999999999
2024-06-16 18:59:27,Under way using engine,15.0,56.43333333333334,59.69999999999999
2024-06-16 18:59:37,Under way using engine,15.1,56.5,59.69999999999999
2024-06-16 18:59:47,Under way using engine,15.2,56.633333333333326,59.69999999999999
2024-06-16 18:59:57,Under way using engine,15.3,56.76666666666665,59.69999999999999
2024-06-16 19:00:07,Under way using engine,15.4,56.89999999999998,59.69999999999999
2024-06-16 19:00:17,Under way using engine,15.466666666666669,56.93333333333334,59.69999999999999
2024-06-16 19:00:27,Under way using engine,15.533333333333331,56.96666666666664,59.69999999999999
2024-06-16 19:00:37,Under way using engine,15.6,57.0,59.69999999999999
2024-06-16 19:00:47,Under way using engine,15.65,56.89999999999998,59.69999999999999
2024-06-16 19:00:57,Under way using engine,15.7,56.80000000000001,59.69999999999999
2024-06-16 19:01:07,Under way using engine,15.75,56.69999999999999,59.69999999999999
2024-06-16 19:01:17,Under way using engine,15.8,56.599999999999966,59.69999999999999
2024-06-16 19:01:27,Under way using engine,15.85,56.5,59.69999999999999
2024-06-16 19:01:37,Under way using engine,15.9,56.39999999999998,59.69999999999999
2024-06-16 19:01:47,Under way using engine,15.9,56.39999999999998,59.69999999999999
2024-06-16 19:01:57,Under way using engine,15.9,56.39999999999998,59.69999999999999
2024-06-16 19:02:07,Under way using engine,15.9,56.39999999999998,59.69999999999999
2024-06-16 19:02:17,Under way using engine,15.9,56.39999999999998,59.69999999999999
2024-06-16 19:02:27,Under way using engine,15.9,56.39999999999998,59.69999999999999
