Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:52:59,Under way using engine,13.2,0.03333333333335986,0.8000000000000114
2024-04-17 04:53:09,Under way using engine,13.2,0.06666666666671972,0.8000000000000114
2024-04-17 04:53:19,Under way using engine,13.2,0.10000000000002274,0.8000000000000114
2024-04-17 04:53:29,Under way using engine,13.2,0.1500000000000341,0.8000000000000114
2024-04-17 04:53:39,Under way using engine,13.2,0.20000000000004547,0.8000000000000114
2024-04-17 04:53:49,Under way using engine,13.2,0.25,0.8000000000000114
2024-04-17 04:53:59,Under way using engine,13.2,0.30000000000001137,0.8000000000000114
2024-04-17 04:54:09,Under way using engine,13.2,0.35000000000002274,0.8000000000000114
2024-04-17 04:54:19,Under way using engine,13.2,0.39999999999997726,0.8000000000000114
2024-04-17 04:54:29,Under way using engine,13.2,0.39999999999997726,0.8000000000000114
2024-04-17 04:54:39,Under way using engine,13.2,0.39999999999997726,0.8000000000000114
2024-04-17 04:54:49,Under way using engine,13.2,0.39999999999997726,0.8000000000000114
2024-04-17 04:54:59,Under way using engine,13.2,0.39999999999997726,0.8000000000000114
2024-04-17 04:55:09,Under way using engine,13.2,0.6000000000000227,0.8000000000000114
2024-04-17 04:55:19,Under way using engine,13.2,0.6000000000000227,0.8000000000000114
2024-04-17 04:55:29,Under way using engine,13.2,0.6500000000000341,0.8000000000000114
2024-04-17 04:55:39,Under way using engine,13.2,0.7000000000000455,0.8000000000000114
2024-04-17 04:55:49,Under way using engine,13.2,0.7000000000000455,0.8000000000000114
2024-04-17 04:55:59,Under way using engine,13.3,0.8000000000000114,0.8000000000000114
2024-04-17 04:56:09,Under way using engine,13.2,0.8000000000000114,0.8000000000000114
2024-04-17 04:56:19,Under way using engine,13.3,0.8999999999999773,0.8000000000000114
2024-04-17 04:56:29,Under way using engine,13.25,0.8999999999999773,0.8000000000000114
2024-04-17 04:56:39,Under way using engine,13.2,0.8999999999999773,0.8000000000000114
2024-04-17 04:56:49,Under way using engine,13.2,0.8999999999999773,0.8000000000000114
2024-04-17 04:56:59,Under way using engine,13.2,0.8999999999999773,0.8000000000000114
2024-04-17 04:57:09,Under way using engine,13.2,0.8999999999999773,0.8000000000000114
2024-04-17 04:57:19,Under way using engine,13.2,0.8999999999999773,0.466666666666697
2024-04-17 04:57:29,Under way using engine,13.2,0.8999999999999773,0.13333333333332575
2024-04-17 04:57:39,Under way using engine,13.2,0.8999999999999773,359.8
2024-04-17 04:57:49,Under way using engine,13.2,0.7000000000000455,359.8
2024-04-17 04:57:59,Under way using engine,13.2,0.5,359.8
2024-04-17 04:58:09,Under way using engine,13.2,0.0,359.8
2024-04-17 04:58:19,Under way using engine,13.2,359.8,359.4666666666667
2024-04-17 04:58:29,Under way using engine,13.2,359.6,359.1333333333333
2024-04-17 04:58:39,Under way using engine,13.2,359.4,358.8
2024-04-17 04:58:49,Under way using engine,13.2,359.4,359.8
2024-04-17 04:58:59,Under way using engine,13.2,359.6,359.8
2024-04-17 04:59:09,Under way using engine,13.2,359.6,359.8
2024-04-17 04:59:19,Under way using engine,13.2,359.70000000000005,359.8
2024-04-17 04:59:29,Under way using engine,13.2,359.8,359.8
2024-04-17 04:59:39,Under way using engine,13.2,359.9,359.8
2024-04-17 04:59:49,Under way using engine,13.2,359.95,359.8
2024-04-17 04:59:59,Under way using engine,13.2,0.0,359.8
2024-04-17 05:00:09,Under way using engine,13.3,359.9,359.8
2024-04-17 05:00:19,Under way using engine,13.3,359.85,359.8
2024-04-17 05:00:29,Under way using engine,13.3,359.8,359.8
2024-04-17 05:00:39,Under way using engine,13.3,359.8,359.8
2024-04-17 05:00:49,Under way using engine,13.3,359.8,359.8
