Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:39:56,Under way using engine,10.5,44.5,48.5
2024-06-13 18:40:56,Under way using engine,10.5,44.5,48.5
2024-06-13 18:41:56,Under way using engine,10.5,44.60000000000002,48.5
2024-06-13 18:42:56,Under way using engine,10.5,45.19999999999999,48.5
2024-06-13 18:43:56,Under way using engine,10.5,44.89999999999998,48.5
2024-06-13 18:44:56,Under way using engine,10.5,46.69999999999999,50.5
2024-06-13 18:45:56,Under way using engine,10.5,47.60000000000002,50.5
2024-06-13 18:46:56,Under way using engine,10.502777777777778,47.65277777777777,50.47222222222223
2024-06-13 18:47:56,Under way using engine,10.505555555555556,47.70555555555552,50.44444444444446
2024-06-13 18:48:56,Under way using engine,10.508333333333333,47.758333333333326,50.41666666666663
2024-06-13 18:49:56,Under way using engine,10.511111111111113,47.81111111111113,50.388888888888914
2024-06-13 18:50:56,Under way using engine,10.51388888888889,47.86388888888888,50.361111111111086
2024-06-13 18:51:56,Under way using engine,10.516666666666666,47.91666666666663,50.33333333333337
2024-06-13 18:52:56,Under way using engine,10.519444444444444,47.969444444444434,50.30555555555554
2024-06-13 18:53:56,Under way using engine,10.522222222222222,48.02222222222224,50.27777777777777
2024-06-13 18:54:56,Under way using engine,10.525,48.07499999999999,50.25
2024-06-13 18:55:56,Under way using engine,10.52777777777778,48.12777777777774,50.22222222222223
2024-06-13 18:56:56,Under way using engine,10.530555555555557,48.18055555555554,50.19444444444446
2024-06-13 18:57:56,Under way using engine,10.533333333333331,48.23333333333335,50.16666666666663
2024-06-13 18:58:56,Under way using engine,10.536111111111111,48.2861111111111,50.138888888888914
2024-06-13 18:59:56,Under way using engine,10.538888888888888,48.338888888888846,50.111111111111086
2024-06-13 19:00:56,Under way using engine,10.541666666666666,48.39166666666665,50.08333333333337
2024-06-13 19:01:56,Under way using engine,10.544444444444444,48.44444444444446,50.05555555555554
2024-06-13 19:02:56,Under way using engine,10.547222222222222,48.497222222222206,50.02777777777777
2024-06-13 19:03:56,Under way using engine,10.55,48.55000000000001,50.0
2024-06-13 19:04:56,Under way using engine,10.552777777777775,48.60277777777776,49.97222222222223
2024-06-13 19:05:56,Under way using engine,10.555555555555555,48.655555555555566,49.94444444444446
2024-06-13 19:06:56,Under way using engine,10.558333333333334,48.70833333333337,49.91666666666663
2024-06-13 19:07:56,Under way using engine,10.56111111111111,48.76111111111112,49.888888888888914
2024-06-13 19:08:56,Under way using engine,10.563888888888888,48.81388888888887,49.861111111111086
2024-06-13 19:09:56,Under way using engine,10.566666666666666,48.866666666666674,49.83333333333337
2024-06-13 19:10:56,Under way using engine,10.569444444444445,48.91944444444448,49.80555555555554
2024-06-13 19:11:56,Under way using engine,10.572222222222225,48.97222222222223,49.77777777777777
2024-06-13 19:12:56,Under way using engine,10.575,49.02499999999998,49.75
2024-06-13 19:13:56,Under way using engine,10.577777777777778,49.07777777777778,49.72222222222223
2024-06-13 19:14:56,Under way using engine,10.580555555555556,49.13055555555559,49.69444444444446
2024-06-13 19:15:56,Under way using engine,10.583333333333332,49.18333333333334,49.66666666666663
2024-06-13 19:16:56,Under way using engine,10.58611111111111,49.236111111111086,49.638888888888914
2024-06-13 19:17:56,Under way using engine,10.588888888888889,49.28888888888889,49.611111111111086
2024-06-13 19:18:56,Under way using engine,10.591666666666669,49.3416666666667,49.58333333333337
2024-06-13 19:19:56,Under way using engine,10.594444444444443,49.394444444444446,49.55555555555554
2024-06-13 19:20:56,Under way using engine,10.59722222222222,49.447222222222194,49.52777777777777
2024-06-13 19:21:56,Under way using engine,10.6,49.5,49.5
2024-06-13 19:22:56,Under way using engine,10.6,49.39999999999998,49.5
2024-06-13 19:23:56,Under way using engine,10.6,48.80000000000001,49.5
2024-06-13 19:24:56,Under way using engine,10.6,48.39999999999998,48.5
2024-06-13 19:25:56,Under way using engine,10.604761904761904,48.4666666666667,48.54761904761904
2024-06-13 19:26:56,Under way using engine,10.60952380952381,48.5333333333333,48.595238095238074
2024-06-13 19:27:56,Under way using engine,10.614285714285714,48.60000000000002,48.64285714285711
2024-06-13 19:28:56,Under way using engine,10.61904761904762,48.666666666666686,48.690476190476204
2024-06-13 19:29:56,Under way using engine,10.623809523809523,48.73333333333335,48.73809523809524
2024-06-13 19:30:56,Under way using engine,10.628571428571428,48.80000000000001,48.78571428571428
2024-06-13 19:31:56,Under way using engine,10.633333333333333,48.866666666666674,48.83333333333337
2024-06-13 19:32:56,Under way using engine,10.638095238095238,48.93333333333334,48.88095238095241
2024-06-13 19:33:56,Under way using engine,10.642857142857142,49.0,48.928571428571445
2024-06-13 19:34:56,Under way using engine,10.647619047619049,49.06666666666666,48.97619047619048
2024-06-13 19:35:56,Under way using engine,10.652380952380952,49.133333333333326,49.02380952380952
2024-06-13 19:36:56,Under way using engine,10.657142857142857,49.200000000000045,49.071428571428555
2024-06-13 19:37:56,Under way using engine,10.66190476190476,49.26666666666665,49.11904761904759
2024-06-13 19:38:56,Under way using engine,10.666666666666666,49.33333333333337,49.16666666666663
2024-06-13 19:39:56,Under way using engine,10.67142857142857,49.39999999999998,49.21428571428572
2024-06-13 19:40:56,Under way using engine,10.676190476190476,49.4666666666667,49.26190476190476
2024-06-13 19:41:56,Under way using engine,10.68095238095238,49.5333333333333,49.309523809523796
2024-06-13 19:42:56,Under way using engine,10.685714285714283,49.60000000000002,49.35714285714289
2024-06-13 19:43:56,Under way using engine,10.69047619047619,49.666666666666686,49.404761904761926
2024-06-13 19:44:56,Under way using engine,10.695238095238096,49.73333333333335,49.45238095238096
2024-06-13 19:45:56,Under way using engine,10.7,49.80000000000001,49.5
2024-06-13 19:46:56,Under way using engine,10.7,49.60000000000002,49.5
2024-06-13 19:47:56,Under way using engine,10.8,49.5,48.5
2024-06-13 19:48:56,Under way using engine,10.8,49.80000000000001,49.5
2024-06-13 19:49:56,Under way using engine,10.8,49.80000000000001,49.5
2024-06-13 19:50:56,Under way using engine,10.8,50.10000000000002,49.5
2024-06-13 19:51:56,Under way using engine,10.807142857142855,50.13571428571424,49.428571428571445
2024-06-13 19:52:56,Under way using engine,10.814285714285717,50.17142857142858,49.35714285714289
2024-06-13 19:53:56,Under way using engine,10.821428571428571,50.207142857142856,49.28571428571428
2024-06-13 19:54:56,Under way using engine,10.82857142857143,50.24285714285713,49.21428571428572
2024-06-13 19:55:56,Under way using engine,10.835714285714284,50.27857142857141,49.14285714285711
2024-06-13 19:56:56,Under way using engine,10.842857142857143,50.31428571428569,49.071428571428555
2024-06-13 19:57:56,Under way using engine,10.85,50.35000000000002,49.0
2024-06-13 19:58:56,Under way using engine,10.857142857142858,50.38571428571424,48.928571428571445
2024-06-13 19:59:56,Under way using engine,10.864285714285714,50.42142857142858,48.85714285714289
2024-06-13 20:00:56,Under way using engine,10.871428571428572,50.457142857142856,48.78571428571428
2024-06-13 20:01:56,Under way using engine,10.87857142857143,50.49285714285713,48.71428571428572
2024-06-13 20:02:56,Under way using engine,10.885714285714286,50.52857142857141,48.64285714285711
2024-06-13 20:03:56,Under way using engine,10.892857142857142,50.56428571428569,48.571428571428555
2024-06-13 20:04:56,Under way using engine,10.9,50.60000000000002,48.5
2024-06-13 20:05:56,Under way using engine,10.9,50.5,48.5
2024-06-13 20:06:56,Under way using engine,10.9,50.80000000000001,48.5
2024-06-13 20:07:56,Under way using engine,10.9,51.0,48.5
2024-06-13 20:08:56,Under way using engine,10.9,51.30000000000001,48.5
