Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:20:13,Under way using engine,15.1,352.9,351.2
2024-05-23 17:20:23,Under way using engine,15.1,352.96666666666664,351.2
2024-05-23 17:20:33,Under way using engine,15.1,353.0333333333333,351.2
2024-05-23 17:20:43,Under way using engine,15.1,353.09999999999997,351.2
2024-05-23 17:20:53,Under way using engine,15.1,353.16666666666663,351.0333333333333
2024-05-23 17:21:03,Under way using engine,15.1,353.2333333333333,350.8666666666667
2024-05-23 17:21:13,Under way using engine,15.1,353.3,350.7
2024-05-23 17:21:23,Under way using engine,15.1,353.3666666666667,350.5333333333333
2024-05-23 17:21:33,Under way using engine,15.1,353.4333333333333,350.3666666666667
2024-05-23 17:21:43,Under way using engine,15.1,353.5,350.2
2024-05-23 17:21:53,Under way using engine,15.1,353.5,350.3666666666667
2024-05-23 17:22:03,Under way using engine,15.1,353.5,350.5333333333333
2024-05-23 17:22:13,Under way using engine,15.1,353.5,350.7
2024-05-23 17:22:23,Under way using engine,15.1,353.5,350.8666666666667
2024-05-23 17:22:33,Under way using engine,15.1,353.5,351.0333333333333
2024-05-23 17:22:43,Under way using engine,15.1,353.5,351.2
2024-05-23 17:22:53,Under way using engine,15.05,353.05,351.2
2024-05-23 17:23:03,Under way using engine,15.0,352.59999999999997,351.2
2024-05-23 17:23:13,Under way using engine,15.1,353.0,351.2
2024-05-23 17:23:23,Under way using engine,15.066666666666666,353.0833333333333,350.8666666666667
2024-05-23 17:23:33,Under way using engine,15.033333333333331,353.1666666666667,350.5333333333333
2024-05-23 17:23:43,Under way using engine,15.0,353.25,350.2
2024-05-23 17:23:53,Under way using engine,14.966666666666669,353.3333333333333,349.8666666666667
2024-05-23 17:24:03,Under way using engine,14.933333333333334,353.4166666666667,349.5333333333333
2024-05-23 17:24:13,Under way using engine,14.9,353.5,349.2
2024-05-23 17:24:23,Under way using engine,14.883333333333333,352.96666666666664,349.0333333333333
2024-05-23 17:24:33,Under way using engine,14.866666666666667,352.4333333333333,348.8666666666667
2024-05-23 17:24:43,Under way using engine,14.85,351.90000000000003,348.7
2024-05-23 17:24:53,Under way using engine,14.833333333333334,351.3666666666667,348.5333333333333
2024-05-23 17:25:03,Under way using engine,14.816666666666666,350.8333333333333,348.3666666666667
2024-05-23 17:25:13,Under way using engine,14.8,350.3,348.2
2024-05-23 17:25:23,Under way using engine,14.85,350.25,348.2
2024-05-23 17:25:33,Under way using engine,14.9,350.2,348.2
2024-05-23 17:25:43,Under way using engine,14.9,350.2,348.45
2024-05-23 17:25:53,Under way using engine,14.9,350.2,348.7
2024-05-23 17:26:03,Under way using engine,14.9,350.2,348.95
2024-05-23 17:26:13,Under way using engine,14.9,350.2,349.2
2024-05-23 17:26:23,Under way using engine,14.9,350.52,349.2
2024-05-23 17:26:33,Under way using engine,14.9,350.84,349.2
2024-05-23 17:26:43,Under way using engine,14.9,351.16,349.2
2024-05-23 17:26:53,Under way using engine,14.9,351.48,349.2
2024-05-23 17:27:03,Under way using engine,14.9,351.8,349.2
2024-05-23 17:27:13,Under way using engine,14.8,351.2,349.2
2024-05-23 17:27:23,Under way using engine,14.833333333333334,351.26666666666665,349.2
2024-05-23 17:27:33,Under way using engine,14.866666666666667,351.3333333333333,349.2
2024-05-23 17:27:43,Under way using engine,14.9,351.4,349.2
2024-05-23 17:27:53,Under way using engine,14.866666666666667,351.2333333333333,349.2
2024-05-23 17:28:03,Under way using engine,14.833333333333334,351.06666666666666,349.2
2024-05-23 17:28:13,Under way using engine,14.8,350.9,349.2
2024-05-23 17:28:23,Under way using engine,14.9,351.3,349.2
2024-05-23 17:28:33,Under way using engine,14.9,351.3,349.2
2024-05-23 17:28:43,Under way using engine,14.9,351.3,349.2
2024-05-23 17:28:53,Under way using engine,14.9,351.3,349.2
2024-05-23 17:29:03,Under way using engine,14.9,351.3,349.2
