Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:38:38,Under way using engine,9.733333333333333,344.73333333333335,349.26666666666665
2024-03-22 19:38:48,Under way using engine,9.766666666666667,343.26666666666665,346.9333333333333
2024-03-22 19:38:58,Under way using engine,9.8,341.79999999999995,344.6
2024-03-22 19:39:08,Under way using engine,9.9,339.29999999999995,345.6
2024-03-22 19:39:18,Under way using engine,9.9,341.2,344.6
2024-03-22 19:39:28,Under way using engine,9.94,339.79999999999995,343.4
2024-03-22 19:39:38,Under way using engine,9.98,338.4,342.2
2024-03-22 19:39:48,Under way using engine,10.02,337.0,341.0
2024-03-22 19:39:58,Under way using engine,10.06,335.6,339.79999999999995
2024-03-22 19:40:08,Under way using engine,10.1,334.2,338.6
2024-03-22 19:40:18,Under way using engine,10.0,331.79999999999995,339.6
2024-03-22 19:40:28,Under way using engine,10.0,333.075,340.1
2024-03-22 19:40:38,Under way using engine,10.0,334.35,340.6
2024-03-22 19:40:48,Under way using engine,10.0,335.625,341.1
2024-03-22 19:40:58,Under way using engine,10.0,336.9,341.6
2024-03-22 19:41:08,Under way using engine,10.0,337.5,340.6
2024-03-22 19:41:18,Under way using engine,10.0,336.1,340.6
2024-03-22 19:41:28,Under way using engine,10.0,335.7,339.85
2024-03-22 19:41:38,Under way using engine,10.0,335.29999999999995,339.1
2024-03-22 19:41:48,Under way using engine,10.0,334.9,338.35
2024-03-22 19:41:58,Under way using engine,10.0,334.5,337.6
2024-03-22 19:42:08,Under way using engine,10.2,333.0,338.6
2024-03-22 19:42:18,Under way using engine,10.0,331.7,338.6
