Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:05:52,Under way using engine,7.2,2.7666666666666515,0.2666666666666515
2024-03-03 07:06:02,Under way using engine,7.2,3.6000000000000227,0.6000000000000227
2024-03-03 07:06:12,Under way using engine,7.25,3.1499999999999773,0.6000000000000227
2024-03-03 07:06:22,Under way using engine,7.3,2.6999999999999886,0.6000000000000227
2024-03-03 07:06:32,Under way using engine,7.1,2.2999999999999545,359.6
2024-03-03 07:06:42,Under way using engine,7.1,1.7999999999999545,358.6
2024-03-03 07:06:52,Under way using engine,7.2,1.8999999999999773,359.6
2024-03-03 07:07:02,Under way using engine,7.1,359.4,359.6
2024-03-03 07:07:12,Under way using engine,7.15,1.5,359.6
2024-03-03 07:07:22,Under way using engine,7.2,3.6000000000000227,359.6
2024-03-03 07:07:32,Under way using engine,7.2,1.2999999999999545,359.6
2024-03-03 07:07:42,Under way using engine,7.2,0.2999999999999545,359.6
2024-03-03 07:07:52,Under way using engine,7.2,0.0,359.1
2024-03-03 07:08:02,Under way using engine,7.2,359.7,358.6
2024-03-03 07:08:12,Under way using engine,7.166666666666667,359.8333333333333,358.93333333333334
2024-03-03 07:08:22,Under way using engine,7.133333333333333,359.9666666666667,359.26666666666665
2024-03-03 07:08:32,Under way using engine,7.1,0.10000000000002274,359.6
2024-03-03 07:08:42,Under way using engine,7.2,0.10000000000002274,359.6
2024-03-03 07:08:52,Under way using engine,7.15,0.44999999999998863,359.1
2024-03-03 07:09:02,Under way using engine,7.1,0.7999999999999545,358.6
2024-03-03 07:09:12,Under way using engine,7.125,1.2999999999999545,359.1
2024-03-03 07:09:22,Under way using engine,7.15,1.7999999999999545,359.6
2024-03-03 07:09:32,Under way using engine,7.175,2.2999999999999545,0.10000000000002274
2024-03-03 07:09:42,Under way using engine,7.2,2.7999999999999545,0.6000000000000227
2024-03-03 07:09:52,Under way using engine,7.2,2.2999999999999545,0.10000000000002274
2024-03-03 07:10:02,Under way using engine,7.2,1.7999999999999545,359.6
2024-03-03 07:10:12,Under way using engine,7.2,1.6999999999999886,0.6000000000000227
2024-03-03 07:10:22,Under way using engine,7.2,1.2999999999999545,0.2666666666666515
2024-03-03 07:10:32,Under way using engine,7.2,0.8999999999999773,359.93333333333334
2024-03-03 07:10:42,Under way using engine,7.2,0.5,359.6
