Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:31:52,Under way using engine,7.2,359.0,1.0
2024-06-13 02:32:02,Under way using engine,7.15,359.0,1.0
2024-06-13 02:32:12,Under way using engine,7.1,359.0,1.0
2024-06-13 02:32:22,Under way using engine,7.1,359.0,1.0
2024-06-13 02:32:32,Under way using engine,7.033333333333333,359.0,1.0
2024-06-13 02:32:42,Under way using engine,6.966666666666667,359.0,1.0
2024-06-13 02:32:52,Under way using engine,6.9,359.0,1.0
2024-06-13 02:33:02,Under way using engine,6.85,359.0,1.0
2024-06-13 02:33:12,Under way using engine,6.8,359.0,1.0
2024-06-13 02:33:22,Under way using engine,6.6,358.0,1.0
2024-06-13 02:33:32,Under way using engine,6.566666666666666,358.66666666666663,1.3333333333333144
2024-06-13 02:33:42,Under way using engine,6.533333333333333,359.3333333333333,1.6666666666666288
2024-06-13 02:33:52,Under way using engine,6.5,0.0,2.0
2024-06-13 02:34:02,Under way using engine,6.5,0.0,2.0
2024-06-13 02:34:12,Under way using engine,6.5,0.0,1.0
2024-06-13 02:34:22,Under way using engine,6.4,0.0,1.0
2024-06-13 02:34:32,Under way using engine,6.366666666666667,0.0,1.0
2024-06-13 02:34:42,Under way using engine,6.333333333333333,0.0,1.0
2024-06-13 02:34:52,Under way using engine,6.3,0.0,1.0
2024-06-13 02:35:02,Under way using engine,6.2,0.0,1.0
2024-06-13 02:35:12,Under way using engine,6.1,0.0,1.0
2024-06-13 02:35:22,Under way using engine,6.0,359.0,1.0
2024-06-13 02:35:32,Under way using engine,5.933333333333334,359.0,1.0
2024-06-13 02:35:42,Under way using engine,5.866666666666666,359.0,1.0
2024-06-13 02:35:52,Under way using engine,5.8,359.0,1.0
2024-06-13 02:36:02,Under way using engine,5.7,359.0,1.0
2024-06-13 02:36:12,Under way using engine,5.6,359.0,1.0
2024-06-13 02:36:22,Under way using engine,5.5,359.0,1.0
2024-06-13 02:36:32,Under way using engine,5.433333333333334,359.0,1.0
2024-06-13 02:36:42,Under way using engine,5.366666666666666,359.0,1.0
2024-06-13 02:36:52,Under way using engine,5.3,359.0,1.0
2024-06-13 02:37:02,Under way using engine,5.3,359.0,1.0
2024-06-13 02:37:12,Under way using engine,5.199999999999999,359.0,1.0
2024-06-13 02:37:22,Under way using engine,5.1,359.0,1.0
2024-06-13 02:37:32,Under way using engine,5.05,359.25,1.0
2024-06-13 02:37:42,Under way using engine,5.0,359.5,1.0
2024-06-13 02:37:52,Under way using engine,4.95,359.75,1.0
2024-06-13 02:38:02,Under way using engine,4.9,0.0,1.0
2024-06-13 02:38:12,Under way using engine,4.85,0.0,1.0
2024-06-13 02:38:22,Under way using engine,4.8,0.0,1.0
2024-06-13 02:38:32,Under way using engine,4.7,0.0,1.1666666666666288
2024-06-13 02:38:42,Under way using engine,4.6,0.0,1.3333333333333144
2024-06-13 02:38:52,Under way using engine,4.5,0.0,1.5
2024-06-13 02:39:02,Under way using engine,4.4,0.0,1.6666666666666288
2024-06-13 02:39:12,Under way using engine,4.3,0.0,1.8333333333333144
2024-06-13 02:39:22,Under way using engine,4.2,0.0,2.0
2024-06-13 02:39:32,Under way using engine,4.1000000000000005,0.16666666666662877,1.8333333333333144
2024-06-13 02:39:42,Under way using engine,4.0,0.3333333333333144,1.6666666666666288
2024-06-13 02:39:52,Under way using engine,3.9,0.5,1.5
2024-06-13 02:40:02,Under way using engine,3.8,0.6666666666666288,1.3333333333333144
2024-06-13 02:40:12,Under way using engine,3.7,0.8333333333333144,1.1666666666666288
2024-06-13 02:40:22,Under way using engine,3.6,1.0,1.0
2024-06-13 02:40:32,Under way using engine,3.6,0.0,1.0
