Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:51:17,Under way using engine,11.8,359.8666666666667,359.8
2024-11-29 04:51:27,Under way using engine,11.8,359.9,359.8
2024-11-29 04:51:37,Under way using engine,11.8,359.85,359.8
2024-11-29 04:51:47,Under way using engine,11.8,359.8,359.8
2024-11-29 04:51:57,Under way using engine,11.8,359.75,359.8
2024-11-29 04:52:07,Under way using engine,11.8,359.7,359.8
2024-11-29 04:52:17,Under way using engine,11.8,359.65,359.8
2024-11-29 04:52:27,Under way using engine,11.8,359.6,359.8
2024-11-29 04:52:37,Under way using engine,11.8,359.66666666666663,359.8
2024-11-29 04:52:47,Under way using engine,11.8,359.73333333333335,359.8
2024-11-29 04:52:57,Under way using engine,11.8,359.8,359.8
2024-11-29 04:53:07,Under way using engine,11.8,359.8666666666667,359.8
2024-11-29 04:53:17,Under way using engine,11.8,359.93333333333334,359.8
2024-11-29 04:53:27,Under way using engine,11.8,0.0,359.8
2024-11-29 04:53:37,Under way using engine,11.8,359.9166666666667,359.8
2024-11-29 04:53:47,Under way using engine,11.8,359.8333333333333,359.8
2024-11-29 04:53:57,Under way using engine,11.8,359.75,359.8
2024-11-29 04:54:07,Under way using engine,11.8,359.6666666666667,359.8
2024-11-29 04:54:17,Under way using engine,11.8,359.5833333333333,359.8
2024-11-29 04:54:27,Under way using engine,11.8,359.5,359.8
2024-11-29 04:54:37,Under way using engine,11.8,359.5,359.6333333333333
2024-11-29 04:54:47,Under way using engine,11.8,359.5,359.4666666666667
2024-11-29 04:54:57,Under way using engine,11.8,359.5,359.3
2024-11-29 04:55:07,Under way using engine,11.8,359.5,359.1333333333333
2024-11-29 04:55:17,Under way using engine,11.8,359.5,358.9666666666667
2024-11-29 04:55:27,Under way using engine,11.8,359.5,358.8
2024-11-29 04:55:37,Under way using engine,11.8,359.5,358.8
2024-11-29 04:55:47,Under way using engine,11.8,359.5,358.8
