Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 08:41:53,Under way using engine,8.6,358.1,4.399999999999977
2024-06-29 08:42:03,Under way using engine,8.633333333333333,357.6333333333333,0.7333333333333485
2024-06-29 08:42:13,Under way using engine,8.666666666666666,357.1666666666667,357.0666666666667
2024-06-29 08:42:23,Under way using engine,8.7,356.7,353.4
2024-06-29 08:42:33,Under way using engine,8.6,355.8666666666667,355.0666666666667
2024-06-29 08:42:43,Under way using engine,8.5,355.0333333333333,356.73333333333335
2024-06-29 08:42:53,Under way using engine,8.4,354.2,358.4
2024-06-29 08:43:03,Under way using engine,8.366666666666667,352.83333333333337,358.4
2024-06-29 08:43:13,Under way using engine,8.333333333333334,351.4666666666667,358.4
2024-06-29 08:43:23,Under way using engine,8.3,350.1,358.4
2024-06-29 08:43:33,Under way using engine,8.4,350.75714285714287,358.4
2024-06-29 08:43:43,Under way using engine,8.5,351.4142857142857,358.4
2024-06-29 08:43:53,Under way using engine,8.6,352.07142857142856,358.4
2024-06-29 08:44:03,Under way using engine,8.700000000000001,352.7285714285714,358.4
2024-06-29 08:44:13,Under way using engine,8.8,353.3857142857143,358.4
2024-06-29 08:44:23,Under way using engine,8.9,354.04285714285714,358.4
2024-06-29 08:44:33,Under way using engine,9.0,354.7,358.4
2024-06-29 08:44:43,Under way using engine,8.975,353.625,358.275
2024-06-29 08:44:53,Under way using engine,8.95,352.55,358.15
2024-06-29 08:45:03,Under way using engine,8.925,351.475,358.025
2024-06-29 08:45:13,Under way using engine,8.9,350.4,357.9
2024-06-29 08:45:23,Under way using engine,8.875,349.325,357.775
2024-06-29 08:45:33,Under way using engine,8.850000000000001,348.25,357.65
2024-06-29 08:45:43,Under way using engine,8.825000000000001,347.175,357.525
2024-06-29 08:45:53,Under way using engine,8.8,346.1,357.4
