Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:26:27,Under way using engine,11.82,0.37999999999999545,356.4
2024-03-05 20:26:37,Under way using engine,11.84,0.2599999999999909,356.4
2024-03-05 20:26:47,Under way using engine,11.86,0.13999999999998636,356.4
2024-03-05 20:26:57,Under way using engine,11.88,0.01999999999998181,356.4
2024-03-05 20:27:07,Under way using engine,11.9,359.9,356.4
2024-03-05 20:27:17,Under way using engine,11.8,359.70000000000005,355.4
2024-03-05 20:27:27,Under way using engine,11.8,0.05000000000001137,356.15
2024-03-05 20:27:37,Under way using engine,11.8,0.39999999999997726,356.9
2024-03-05 20:27:47,Under way using engine,11.8,0.75,357.65
2024-03-05 20:27:57,Under way using engine,11.8,1.1000000000000227,358.4
2024-03-05 20:28:07,Under way using engine,11.8,1.8999999999999773,358.4
2024-03-05 20:28:17,Under way using engine,11.9,3.5,358.4
2024-03-05 20:28:27,Under way using engine,11.9,2.5750000000000455,357.9
2024-03-05 20:28:37,Under way using engine,11.9,1.6499999999999773,357.4
2024-03-05 20:28:47,Under way using engine,11.9,0.7250000000000227,356.9
2024-03-05 20:28:57,Under way using engine,11.9,359.8,356.4
2024-03-05 20:29:07,Under way using engine,11.9,358.9,356.4
2024-03-05 20:29:17,Under way using engine,11.8,358.5,357.4
2024-03-05 20:29:27,Under way using engine,11.85,359.3,357.4
2024-03-05 20:29:37,Under way using engine,11.9,0.10000000000002274,357.4
2024-03-05 20:29:47,Under way using engine,11.95,0.8999999999999773,357.4
2024-03-05 20:29:57,Under way using engine,12.0,1.7000000000000455,357.4
2024-03-05 20:30:07,Under way using engine,11.9,1.7000000000000455,357.4
2024-03-05 20:30:17,Under way using engine,11.95,1.6000000000000227,356.9
2024-03-05 20:30:27,Under way using engine,12.0,1.5,356.4
2024-03-05 20:30:37,Under way using engine,12.0,1.1499999999999773,356.65
2024-03-05 20:30:47,Under way using engine,12.0,0.8000000000000114,356.9
2024-03-05 20:30:57,Under way using engine,12.0,0.4500000000000455,357.15
2024-03-05 20:31:07,Under way using engine,12.0,0.10000000000002274,357.4
2024-03-05 20:31:17,Under way using engine,12.0,359.9,357.4
