Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:11:53,Under way using engine,12.7,0.6000000000000227,358.6
2024-06-20 23:12:03,Under way using engine,12.7,0.44999999999998863,358.6
2024-06-20 23:12:13,Under way using engine,12.7,0.30000000000001137,358.6
2024-06-20 23:12:23,Under way using engine,12.7,0.39999999999997726,358.6
2024-06-20 23:12:33,Under way using engine,12.7,0.19999999999998863,359.6
2024-06-20 23:12:43,Under way using engine,12.7,0.5500000000000114,359.1
2024-06-20 23:12:53,Under way using engine,12.7,0.8999999999999773,358.6
2024-06-20 23:13:03,Under way using engine,12.7,0.75,358.6
2024-06-20 23:13:13,Under way using engine,12.7,0.6000000000000227,358.6
2024-06-20 23:13:23,Under way using engine,12.7,0.5500000000000114,358.6
2024-06-20 23:13:33,Under way using engine,12.7,0.5,358.6
2024-06-20 23:13:43,Under way using engine,12.7,0.30000000000001137,359.6
2024-06-20 23:13:53,Under way using engine,12.7,0.8000000000000114,359.6
2024-06-20 23:14:03,Under way using engine,12.7,1.0,359.1
2024-06-20 23:14:13,Under way using engine,12.7,1.1999999999999886,358.6
2024-06-20 23:14:23,Under way using engine,12.7,1.0,358.6
2024-06-20 23:14:33,Under way using engine,12.7,0.8000000000000114,358.6
2024-06-20 23:14:43,Under way using engine,12.7,0.30000000000001137,358.6
2024-06-20 23:14:53,Under way using engine,12.7,0.30000000000001137,358.6
2024-06-20 23:15:03,Under way using engine,12.7,0.5,359.1
2024-06-20 23:15:13,Under way using engine,12.7,0.6999999999999886,359.6
2024-06-20 23:15:23,Under way using engine,12.7,0.8999999999999773,359.1
2024-06-20 23:15:33,Under way using engine,12.7,1.1000000000000227,358.6
2024-06-20 23:15:43,Under way using engine,12.7,1.0,358.6
2024-06-20 23:15:53,Under way using engine,12.7,0.8999999999999773,358.6
2024-06-20 23:16:03,Under way using engine,12.7,0.8500000000000227,358.6
2024-06-20 23:16:13,Under way using engine,12.7,0.8000000000000114,358.6
2024-06-20 23:16:23,Under way using engine,12.7,0.8500000000000227,358.6
2024-06-20 23:16:33,Under way using engine,12.7,0.8999999999999773,358.6
2024-06-20 23:16:43,Under way using engine,12.7,1.0,359.6
2024-06-20 23:16:53,Under way using engine,12.7,1.0,359.6
2024-06-20 23:17:03,Under way using engine,12.7,1.0500000000000114,359.1
2024-06-20 23:17:13,Under way using engine,12.7,1.1000000000000227,358.6
2024-06-20 23:17:23,Under way using engine,12.7,1.0500000000000114,358.6
2024-06-20 23:17:33,Under way using engine,12.7,1.0,358.6
2024-06-20 23:17:43,Under way using engine,12.7,0.5,358.6
2024-06-20 23:17:53,Under way using engine,12.7,0.39999999999997726,358.6
2024-06-20 23:18:03,Under way using engine,12.7,0.6000000000000227,359.1
2024-06-20 23:18:13,Under way using engine,12.7,0.8000000000000114,359.6
2024-06-20 23:18:23,Under way using engine,12.7,1.0500000000000114,359.6
2024-06-20 23:18:33,Under way using engine,12.7,1.3000000000000114,359.6
2024-06-20 23:18:43,Under way using engine,12.7,1.1000000000000227,358.6
2024-06-20 23:18:53,Under way using engine,12.7,1.1000000000000227,358.6
2024-06-20 23:19:03,Under way using engine,12.7,1.1000000000000227,358.8
2024-06-20 23:19:13,Under way using engine,12.7,1.1000000000000227,359.0
2024-06-20 23:19:23,Under way using engine,12.7,1.1000000000000227,359.2
2024-06-20 23:19:33,Under way using engine,12.7,1.1000000000000227,359.4
2024-06-20 23:19:43,Under way using engine,12.7,1.1000000000000227,359.6
2024-06-20 23:19:53,Under way using engine,12.7,1.1999999999999886,359.6
2024-06-20 23:20:03,Under way using engine,12.7,1.2200000000000273,359.6
2024-06-20 23:20:13,Under way using engine,12.7,1.240000000000009,359.6
2024-06-20 23:20:23,Under way using engine,12.7,1.259999999999991,359.6
2024-06-20 23:20:33,Under way using engine,12.7,1.2799999999999727,359.6
2024-06-20 23:20:43,Under way using engine,12.7,1.3000000000000114,359.6
2024-06-20 23:20:53,Under way using engine,12.7,1.3000000000000114,359.6
2024-06-20 23:21:03,Under way using engine,12.7,1.259999999999991,359.6
2024-06-20 23:21:13,Under way using engine,12.7,1.2200000000000273,359.6
2024-06-20 23:21:23,Under way using engine,12.7,1.1800000000000068,359.6
2024-06-20 23:21:33,Under way using engine,12.7,1.1399999999999864,359.6
2024-06-20 23:21:43,Under way using engine,12.7,1.1000000000000227,359.6
2024-06-20 23:21:53,Under way using engine,12.7,1.3000000000000114,359.6
2024-06-20 23:22:03,Under way using engine,12.7,1.3000000000000114,359.6
2024-06-20 23:22:13,Under way using engine,12.7,1.3000000000000114,359.6
