Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:16:21,Under way using engine,12.51578947368421,340.4368421052632,337.22105263157897
2024-04-21 18:17:21,Under way using engine,12.505263157894737,340.4789473684211,337.2736842105263
2024-04-21 18:18:21,Under way using engine,12.494736842105263,340.521052631579,337.3263157894737
2024-04-21 18:19:21,Under way using engine,12.48421052631579,340.5631578947369,337.37894736842105
2024-04-21 18:20:21,Under way using engine,12.473684210526317,340.6052631578948,337.43157894736845
2024-04-21 18:21:21,Under way using engine,12.463157894736842,340.64736842105265,337.4842105263158
2024-04-21 18:22:21,Under way using engine,12.452631578947368,340.68947368421055,337.5368421052632
2024-04-21 18:23:21,Under way using engine,12.442105263157895,340.73157894736846,337.58947368421053
2024-04-21 18:24:21,Under way using engine,12.431578947368422,340.7736842105264,337.64210526315793
2024-04-21 18:25:21,Under way using engine,12.421052631578949,340.8157894736842,337.69473684210527
2024-04-21 18:26:21,Under way using engine,12.410526315789474,340.8578947368421,337.74736842105267
2024-04-21 18:27:21,Under way using engine,12.4,340.90000000000003,337.8
2024-04-21 18:28:21,Under way using engine,12.4,340.8,337.8
2024-04-21 18:29:21,Under way using engine,12.4,340.2,337.8
2024-04-21 18:30:21,Under way using engine,12.4,340.40000000000003,336.8
2024-04-21 18:31:21,Under way using engine,12.4,339.40000000000003,336.8
2024-04-21 18:32:21,Under way using engine,12.4,339.7,336.8
2024-04-21 18:33:21,Under way using engine,12.4,339.2,335.8
2024-04-21 18:34:21,Under way using engine,12.4,338.90000000000003,336.8
2024-04-21 18:35:21,Under way using engine,12.4,339.0666666666667,336.9111111111111
2024-04-21 18:36:21,Under way using engine,12.4,339.23333333333335,337.02222222222224
2024-04-21 18:37:21,Under way using engine,12.4,339.40000000000003,337.1333333333333
2024-04-21 18:38:21,Under way using engine,12.4,339.5666666666667,337.24444444444447
2024-04-21 18:39:21,Under way using engine,12.4,339.73333333333335,337.35555555555555
2024-04-21 18:40:21,Under way using engine,12.4,339.90000000000003,337.4666666666667
2024-04-21 18:41:21,Under way using engine,12.4,340.0666666666667,337.5777777777778
2024-04-21 18:42:21,Under way using engine,12.4,340.23333333333335,337.6888888888889
2024-04-21 18:43:21,Under way using engine,12.4,340.40000000000003,337.8
2024-04-21 18:44:21,Under way using engine,12.4,340.1,336.8
2024-04-21 18:45:21,Under way using engine,12.4,340.0,336.8
2024-04-21 18:46:21,Under way using engine,12.4,340.0,336.8
2024-04-21 18:47:21,Under way using engine,12.4,340.3,337.8
2024-04-21 18:48:21,Under way using engine,12.4,340.8,337.8
2024-04-21 18:49:21,Under way using engine,12.4125,340.625,337.7375
2024-04-21 18:50:21,Under way using engine,12.425,340.45,337.675
2024-04-21 18:51:21,Under way using engine,12.4375,340.27500000000003,337.6125
2024-04-21 18:52:21,Under way using engine,12.45,340.1,337.55
2024-04-21 18:53:21,Under way using engine,12.4625,339.925,337.4875
2024-04-21 18:54:21,Under way using engine,12.475,339.75,337.425
2024-04-21 18:55:21,Under way using engine,12.4875,339.575,337.3625
2024-04-21 18:56:21,Under way using engine,12.5,339.40000000000003,337.3
2024-04-21 18:57:21,Under way using engine,12.5125,339.225,337.2375
2024-04-21 18:58:21,Under way using engine,12.525,339.05,337.175
2024-04-21 18:59:21,Under way using engine,12.5375,338.875,337.1125
2024-04-21 19:00:21,Under way using engine,12.55,338.7,337.05
2024-04-21 19:01:21,Under way using engine,12.5625,338.52500000000003,336.9875
2024-04-21 19:02:21,Under way using engine,12.575,338.35,336.925
2024-04-21 19:03:21,Under way using engine,12.5875,338.175,336.8625
2024-04-21 19:04:21,Under way using engine,12.6,338.0,336.8
2024-04-21 19:05:21,Under way using engine,12.65,338.59999999999997,337.3
2024-04-21 19:06:21,Under way using engine,12.7,339.2,337.8
2024-04-21 19:07:21,Under way using engine,12.7,339.6,337.8
2024-04-21 19:08:21,Under way using engine,12.7,339.7,337.8
2024-04-21 19:09:21,Under way using engine,12.6,339.7,337.8
2024-04-21 19:10:21,Under way using engine,12.6,339.8,337.8
2024-04-21 19:11:21,Under way using engine,12.6,340.1,338.8
2024-04-21 19:12:21,Under way using engine,12.7,340.2,337.8
2024-04-21 19:13:21,Under way using engine,12.7,340.5,337.8
2024-04-21 19:14:21,Under way using engine,12.7,340.8,337.8
2024-04-21 19:15:21,Under way using engine,12.7,340.5,336.8
2024-04-21 19:16:21,Under way using engine,12.7,340.5285714285714,336.8
2024-04-21 19:17:21,Under way using engine,12.7,340.5571428571429,336.8
2024-04-21 19:18:21,Under way using engine,12.7,340.5857142857143,336.8
2024-04-21 19:19:21,Under way using engine,12.7,340.6142857142857,336.8
2024-04-21 19:20:21,Under way using engine,12.7,340.6428571428571,336.8
2024-04-21 19:21:21,Under way using engine,12.7,340.6714285714286,336.8
2024-04-21 19:22:21,Under way using engine,12.7,340.7,336.8
2024-04-21 19:23:21,Under way using engine,12.7,341.0,336.8
2024-04-21 19:24:21,Under way using engine,12.7,339.8,335.8
2024-04-21 19:25:21,Under way using engine,12.7,340.6,336.8
2024-04-21 19:26:21,Under way using engine,12.8,341.7,334.8
2024-04-21 19:27:21,Under way using engine,12.6,337.40000000000003,332.8
2024-04-21 19:28:21,Under way using engine,12.6,338.3,333.8
2024-04-21 19:29:21,Under way using engine,12.5,337.2,333.8
2024-04-21 19:30:21,Under way using engine,12.5,337.7,332.8
2024-04-21 19:31:21,Under way using engine,12.5,336.7,332.8
2024-04-21 19:32:21,Under way using engine,12.5,336.90000000000003,332.8
2024-04-21 19:33:21,Under way using engine,12.5,337.1,333.8
2024-04-21 19:34:21,Under way using engine,12.5,336.3,332.8
2024-04-21 19:35:21,Under way using engine,12.5,337.3,331.8
2024-04-21 19:36:21,Under way using engine,12.3,329.40000000000003,322.8
2024-04-21 19:37:21,Under way using engine,12.2,324.90000000000003,309.8
