Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:36:00,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:36:10,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:36:20,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:36:30,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:36:40,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:36:50,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:37:00,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:37:10,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:37:20,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:37:30,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:37:40,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:37:50,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:38:00,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:38:10,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:38:20,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:38:30,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:38:40,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:38:50,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:39:00,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:39:10,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:39:20,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:39:30,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:39:40,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:39:50,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:40:00,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:40:10,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:40:20,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:40:30,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:40:40,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:40:50,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:41:00,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:41:10,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:41:20,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:41:30,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:41:40,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:41:50,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:42:00,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:42:10,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:42:20,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:42:30,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:42:40,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:42:50,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:43:00,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:43:10,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:43:20,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:43:30,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:43:40,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:43:50,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:44:00,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:44:10,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:44:20,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:44:30,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:44:40,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:44:50,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:45:00,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:45:10,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
