Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 14:42:37,Under way using engine,9.5,0.10000000000002274,2.1000000000000227
2024-04-24 14:42:47,Under way using engine,9.5,0.040000000000020464,2.1000000000000227
2024-04-24 14:42:57,Under way using engine,9.5,359.98,2.1000000000000227
2024-04-24 14:43:07,Under way using engine,9.5,359.92,2.1000000000000227
2024-04-24 14:43:17,Under way using engine,9.5,359.86,2.1000000000000227
2024-04-24 14:43:27,Under way using engine,9.5,359.8,2.1000000000000227
2024-04-24 14:43:37,Under way using engine,9.5,359.5,2.1000000000000227
2024-04-24 14:43:47,Under way using engine,9.5,359.6,2.1000000000000227
2024-04-24 14:43:57,Under way using engine,9.5,359.65000000000003,1.8500000000000227
2024-04-24 14:44:07,Under way using engine,9.5,359.70000000000005,1.6000000000000227
2024-04-24 14:44:17,Under way using engine,9.5,359.75,1.3500000000000227
2024-04-24 14:44:27,Under way using engine,9.5,359.8,1.1000000000000227
2024-04-24 14:44:37,Under way using engine,9.5,359.40000000000003,2.1000000000000227
2024-04-24 14:44:47,Under way using engine,9.5,359.3,2.1000000000000227
2024-04-24 14:44:57,Under way using engine,9.5,359.27500000000003,2.1000000000000227
2024-04-24 14:45:07,Under way using engine,9.5,359.25,2.1000000000000227
2024-04-24 14:45:17,Under way using engine,9.5,359.225,2.1000000000000227
2024-04-24 14:45:27,Under way using engine,9.5,359.20000000000005,2.1000000000000227
2024-04-24 14:45:37,Under way using engine,9.5,359.20000000000005,2.1000000000000227
2024-04-24 14:45:47,Under way using engine,9.5,358.90000000000003,2.1000000000000227
2024-04-24 14:45:57,Under way using engine,9.5,358.90000000000003,2.1000000000000227
2024-04-24 14:46:07,Under way using engine,9.5,359.1666666666667,2.1000000000000227
2024-04-24 14:46:17,Under way using engine,9.5,359.4333333333334,2.1000000000000227
2024-04-24 14:46:27,Under way using engine,9.5,359.70000000000005,2.1000000000000227
2024-04-24 14:46:37,Under way using engine,9.5,359.70000000000005,2.1000000000000227
2024-04-24 14:46:47,Under way using engine,9.5,359.70000000000005,2.1000000000000227
2024-04-24 14:46:57,Under way using engine,9.5,359.70000000000005,2.1000000000000227
2024-04-24 14:47:07,Under way using engine,9.5,359.70000000000005,2.1000000000000227
2024-04-24 14:47:17,Under way using engine,9.5,359.70000000000005,2.1000000000000227
2024-04-24 14:47:27,Under way using engine,9.5,359.70000000000005,2.1000000000000227
2024-04-24 14:47:37,Under way using engine,9.6,359.90000000000003,2.1000000000000227
2024-04-24 14:47:47,Under way using engine,9.6,359.5,2.1000000000000227
2024-04-24 14:47:57,Under way using engine,9.5,359.40000000000003,2.1000000000000227
2024-04-24 14:48:07,Under way using engine,9.5,359.2666666666667,2.1000000000000227
2024-04-24 14:48:17,Under way using engine,9.5,359.1333333333333,2.1000000000000227
2024-04-24 14:48:27,Under way using engine,9.5,359.0,2.1000000000000227
2024-04-24 14:48:37,Under way using engine,9.5,359.1,2.1000000000000227
2024-04-24 14:48:47,Under way using engine,9.5,359.40000000000003,2.1000000000000227
