Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 00:16:12,Under way using engine,12.8,0.7000000000000455,0.6000000000000227
2024-03-13 00:16:22,Under way using engine,12.8,0.7000000000000455,0.6000000000000227
2024-03-13 00:16:32,Under way using engine,12.8,0.7000000000000455,0.6000000000000227
2024-03-13 00:16:42,Under way using engine,12.8,0.5750000000000455,0.6000000000000227
2024-03-13 00:16:52,Under way using engine,12.8,0.4500000000000455,0.6000000000000227
2024-03-13 00:17:02,Under way using engine,12.8,0.3250000000000455,0.6000000000000227
2024-03-13 00:17:12,Under way using engine,12.8,0.20000000000004547,0.6000000000000227
2024-03-13 00:17:22,Under way using engine,12.8,0.5500000000000682,0.6000000000000227
2024-03-13 00:17:32,Under way using engine,12.8,0.9000000000000341,0.6000000000000227
2024-03-13 00:17:42,Under way using engine,12.8,0.7750000000000341,0.6000000000000227
2024-03-13 00:17:52,Under way using engine,12.8,0.6500000000000341,0.6000000000000227
2024-03-13 00:18:02,Under way using engine,12.8,0.5250000000000341,0.6000000000000227
2024-03-13 00:18:12,Under way using engine,12.8,0.4000000000000341,0.6000000000000227
2024-03-13 00:18:22,Under way using engine,12.8,0.5,0.6000000000000227
2024-03-13 00:18:32,Under way using engine,12.8,0.6000000000000227,0.6000000000000227
2024-03-13 00:18:42,Under way using engine,12.8,1.0,0.10000000000002274
2024-03-13 00:18:52,Under way using engine,12.8,1.400000000000034,359.6
2024-03-13 00:19:02,Under way using engine,12.8,1.1000000000000227,358.6
2024-03-13 00:19:12,Under way using engine,12.8,0.8000000000000114,357.6
2024-03-13 00:19:22,Under way using engine,12.8,0.0,356.6
2024-03-13 00:19:32,Under way using engine,12.7,358.90000000000003,355.6
2024-03-13 00:19:42,Under way using engine,12.7,357.95000000000005,355.1
2024-03-13 00:19:52,Under way using engine,12.7,357.0,354.6
2024-03-13 00:20:02,Under way using engine,12.7,356.1,353.6
2024-03-13 00:20:12,Under way using engine,12.6,355.20000000000005,353.6
2024-03-13 00:20:22,Under way using engine,12.6,354.6,352.6
2024-03-13 00:20:32,Under way using engine,12.6,354.0,352.6
