Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:04:23,Under way using engine,11.895121951219512,41.256097560975604,39.897560975609736
2024-06-03 21:05:23,Under way using engine,11.892682926829268,41.23414634146343,39.946341463414626
2024-06-03 21:06:23,Under way using engine,11.890243902439025,41.2121951219512,39.99512195121952
2024-06-03 21:07:23,Under way using engine,11.88780487804878,41.19024390243902,40.04390243902441
2024-06-03 21:08:23,Under way using engine,11.885365853658538,41.16829268292685,40.09268292682924
2024-06-03 21:09:23,Under way using engine,11.882926829268293,41.146341463414615,40.14146341463413
2024-06-03 21:10:23,Under way using engine,11.88048780487805,41.12439024390244,40.19024390243902
2024-06-03 21:11:23,Under way using engine,11.878048780487806,41.102439024390264,40.23902439024391
2024-06-03 21:12:23,Under way using engine,11.875609756097562,41.08048780487803,40.2878048780488
2024-06-03 21:13:23,Under way using engine,11.873170731707315,41.05853658536586,40.33658536585364
2024-06-03 21:14:23,Under way using engine,11.870731707317074,41.03658536585368,40.38536585365853
2024-06-03 21:15:23,Under way using engine,11.86829268292683,41.01463414634145,40.43414634146342
2024-06-03 21:16:23,Under way using engine,11.865853658536588,40.992682926829275,40.48292682926831
2024-06-03 21:17:23,Under way using engine,11.86341463414634,40.97073170731704,40.53170731707314
2024-06-03 21:18:23,Under way using engine,11.860975609756098,40.94878048780487,40.58048780487803
2024-06-03 21:19:23,Under way using engine,11.858536585365854,40.92682926829269,40.62926829268292
2024-06-03 21:20:23,Under way using engine,11.856097560975613,40.90487804878046,40.67804878048781
2024-06-03 21:21:23,Under way using engine,11.853658536585366,40.882926829268285,40.726829268292704
2024-06-03 21:22:23,Under way using engine,11.851219512195122,40.86097560975611,40.77560975609754
2024-06-03 21:23:23,Under way using engine,11.84878048780488,40.83902439024388,40.82439024390243
2024-06-03 21:24:23,Under way using engine,11.846341463414635,40.8170731707317,40.87317073170732
2024-06-03 21:25:23,Under way using engine,11.84390243902439,40.79512195121953,40.92195121951221
2024-06-03 21:26:23,Under way using engine,11.841463414634148,40.773170731707296,40.97073170731704
2024-06-03 21:27:23,Under way using engine,11.839024390243903,40.75121951219512,41.01951219512193
2024-06-03 21:28:23,Under way using engine,11.83658536585366,40.72926829268289,41.068292682926824
2024-06-03 21:29:23,Under way using engine,11.834146341463414,40.707317073170714,41.117073170731715
2024-06-03 21:30:23,Under way using engine,11.831707317073173,40.68536585365854,41.165853658536605
2024-06-03 21:31:23,Under way using engine,11.829268292682928,40.66341463414631,41.21463414634144
2024-06-03 21:32:23,Under way using engine,11.826829268292684,40.64146341463413,41.26341463414633
2024-06-03 21:33:23,Under way using engine,11.82439024390244,40.619512195121956,41.31219512195122
2024-06-03 21:34:23,Under way using engine,11.821951219512195,40.597560975609724,41.36097560975611
2024-06-03 21:35:23,Under way using engine,11.819512195121952,40.57560975609755,41.409756097561
2024-06-03 21:36:23,Under way using engine,11.817073170731708,40.553658536585374,41.458536585365835
2024-06-03 21:37:23,Under way using engine,11.814634146341463,40.53170731707314,41.507317073170725
2024-06-03 21:38:23,Under way using engine,11.81219512195122,40.50975609756097,41.556097560975616
2024-06-03 21:39:23,Under way using engine,11.809756097560976,40.48780487804879,41.604878048780506
2024-06-03 21:40:23,Under way using engine,11.807317073170733,40.46585365853656,41.65365853658534
2024-06-03 21:41:23,Under way using engine,11.804878048780488,40.443902439024384,41.70243902439023
2024-06-03 21:42:23,Under way using engine,11.802439024390244,40.42195121951221,41.75121951219512
2024-06-03 21:43:23,Under way using engine,11.8,40.39999999999998,41.80000000000001
2024-06-03 21:44:23,Under way using engine,11.8,39.30000000000001,40.80000000000001
2024-06-03 21:45:23,Under way using engine,11.9,38.80000000000001,41.80000000000001
2024-06-03 21:46:23,Under way using engine,11.8,40.89999999999998,41.80000000000001
2024-06-03 21:47:23,Under way using engine,11.8,40.89999999999998,41.80000000000001
2024-06-03 21:48:23,Under way using engine,11.8,40.80000000000001,40.80000000000001
2024-06-03 21:49:23,Under way using engine,11.9,40.5,42.80000000000001
2024-06-03 21:50:23,Under way using engine,11.8,41.30000000000001,42.80000000000001
2024-06-03 21:51:23,Under way using engine,11.9,41.80000000000001,42.80000000000001
2024-06-03 21:52:23,Under way using engine,11.8,43.0,42.80000000000001
2024-06-03 21:53:23,Under way using engine,11.9,41.80000000000001,41.80000000000001
2024-06-03 21:54:23,Under way using engine,11.8,42.0,42.80000000000001
2024-06-03 21:55:23,Under way using engine,11.9,41.60000000000002,41.80000000000001
2024-06-03 21:56:23,Under way using engine,11.9,41.89999999999998,41.80000000000001
2024-06-03 21:57:23,Under way using engine,11.9,41.89999999999998,41.80000000000001
2024-06-03 21:58:23,Under way using engine,11.9,41.89999999999998,41.80000000000001
