Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:53:44,Under way using engine,8.9,358.7,356.6
2024-03-16 17:53:54,Under way using engine,8.75,356.54999999999995,353.1
2024-03-16 17:54:04,Under way using engine,8.6,354.4,349.6
2024-03-16 17:54:14,Under way using engine,8.6,351.0,351.6
2024-03-16 17:54:24,Under way using engine,8.8,353.29999999999995,353.6
2024-03-16 17:54:34,Under way using engine,8.9,354.4,354.1
2024-03-16 17:54:44,Under way using engine,9.0,355.5,354.6
2024-03-16 17:54:54,Under way using engine,8.95,355.4,354.1
2024-03-16 17:55:04,Under way using engine,8.9,355.29999999999995,353.6
2024-03-16 17:55:14,Under way using engine,9.0,354.9,354.6
2024-03-16 17:55:24,Under way using engine,9.1,354.1,355.6
2024-03-16 17:55:34,Under way using engine,9.1,354.45,354.1
2024-03-16 17:55:44,Under way using engine,9.1,354.79999999999995,352.6
2024-03-16 17:55:54,Under way using engine,9.2,355.5,352.6
2024-03-16 17:56:04,Under way using engine,9.3,356.2,352.6
2024-03-16 17:56:14,Under way using engine,9.4,353.7,353.6
2024-03-16 17:56:24,Under way using engine,9.6,351.9,355.6
2024-03-16 17:56:34,Under way using engine,9.4,353.65,355.1
2024-03-16 17:56:44,Under way using engine,9.2,355.4,354.6
2024-03-16 17:56:54,Under way using engine,9.4,355.4,354.6
2024-03-16 17:57:04,Under way using engine,9.266666666666667,354.66666666666663,353.6
2024-03-16 17:57:14,Under way using engine,9.133333333333333,353.93333333333334,352.6
2024-03-16 17:57:24,Under way using engine,9.0,353.2,351.6
2024-03-16 17:57:34,Under way using engine,9.0,353.2,351.6
