Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:54:19,Under way using engine,11.9,1.6000000000000227,358.6
2024-03-06 04:54:29,Under way using engine,11.9,2.0,357.6
2024-03-06 04:54:39,Under way using engine,11.9,1.5,357.6
2024-03-06 04:54:49,Under way using engine,11.9,1.2000000000000455,357.6
2024-03-06 04:54:59,Under way using engine,11.9,0.8999999999999773,357.6
2024-03-06 04:55:09,Under way using engine,11.9,0.8999999999999773,357.6
2024-03-06 04:55:19,Under way using engine,11.9,0.7999999999999545,357.6
2024-03-06 04:55:29,Under way using engine,12.0,1.2999999999999545,357.6
2024-03-06 04:55:39,Under way using engine,12.0,1.3999999999999773,357.6
2024-03-06 04:55:49,Under way using engine,12.0,1.2000000000000455,357.6
2024-03-06 04:55:59,Under way using engine,12.0,1.0,357.6
2024-03-06 04:56:09,Under way using engine,12.0,0.8999999999999773,357.6
2024-03-06 04:56:19,Under way using engine,12.0,0.7999999999999545,357.6
2024-03-06 04:56:29,Under way using engine,12.0,1.1000000000000227,357.6
2024-03-06 04:56:39,Under way using engine,12.033333333333331,1.533333333333303,357.6
2024-03-06 04:56:49,Under way using engine,12.066666666666666,1.966666666666697,357.6
2024-03-06 04:56:59,Under way using engine,12.1,2.3999999999999773,357.6
2024-03-06 04:57:09,Under way using engine,12.0,2.1000000000000227,357.6
2024-03-06 04:57:19,Under way using engine,12.0,1.7999999999999545,356.6
2024-03-06 04:57:29,Under way using engine,12.0,1.7250000000000227,356.85
2024-03-06 04:57:39,Under way using engine,12.0,1.6499999999999773,357.1
2024-03-06 04:57:49,Under way using engine,12.0,1.5749999999999886,357.35
2024-03-06 04:57:59,Under way using engine,12.0,1.5,357.6
2024-03-06 04:58:09,Under way using engine,12.1,2.0,357.6
2024-03-06 04:58:19,Under way using engine,12.0,1.2999999999999545,357.6
