Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:56:09,Under way using engine,11.3,1.2999999999999545,356.4
2024-03-14 13:57:09,Under way using engine,11.3,358.29999999999995,355.4
2024-03-14 13:58:09,Under way using engine,11.3,357.09999999999997,353.4
2024-03-14 13:59:09,Under way using engine,11.3,357.4,353.4
2024-03-14 14:00:09,Under way using engine,11.2,356.0,353.4
2024-03-14 14:01:09,Under way using engine,11.2,356.5,352.4
2024-03-14 14:02:09,Under way using engine,11.2,356.3,352.2333333333333
2024-03-14 14:03:09,Under way using engine,11.2,356.09999999999997,352.06666666666666
2024-03-14 14:04:09,Under way using engine,11.2,355.9,351.9
2024-03-14 14:05:09,Under way using engine,11.2,355.7,351.7333333333333
2024-03-14 14:06:09,Under way using engine,11.2,355.5,351.56666666666666
2024-03-14 14:07:09,Under way using engine,11.2,355.29999999999995,351.4
2024-03-14 14:08:09,Under way using engine,11.1,355.2,351.4
2024-03-14 14:09:09,Under way using engine,11.15,355.45,351.4
2024-03-14 14:10:09,Under way using engine,11.2,355.7,351.4
2024-03-14 14:11:09,Under way using engine,11.15,355.7,350.9
2024-03-14 14:12:09,Under way using engine,11.1,355.7,350.4
2024-03-14 14:13:09,Under way using engine,11.1,356.59999999999997,351.4
2024-03-14 14:14:09,Under way using engine,11.0,351.29999999999995,343.4
2024-03-14 14:15:09,Under way using engine,11.0,351.7,345.4
2024-03-14 14:16:09,Under way using engine,11.1,352.59999999999997,345.4
2024-03-14 14:17:09,Under way using engine,11.2,353.0,345.4
2024-03-14 14:18:09,Under way using engine,11.2,354.2,346.4
