Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 08:43:31,Under way using engine,9.8,5.0,18.399999999999977
2024-04-06 08:43:41,Under way using engine,9.7,5.300000000000011,18.399999999999977
2024-04-06 08:43:51,Under way using engine,9.75,5.050000000000011,18.399999999999977
2024-04-06 08:44:01,Under way using engine,9.8,4.800000000000011,18.399999999999977
2024-04-06 08:44:11,Under way using engine,9.7,5.100000000000023,18.399999999999977
2024-04-06 08:44:21,Under way using engine,9.7,5.0499999999999545,18.399999999999977
2024-04-06 08:44:31,Under way using engine,9.7,5.0,18.399999999999977
2024-04-06 08:44:41,Under way using engine,9.7,5.0,18.399999999999977
2024-04-06 08:44:51,Under way using engine,9.7,5.100000000000023,18.399999999999977
2024-04-06 08:45:01,Under way using engine,9.7,5.2000000000000455,18.399999999999977
2024-04-06 08:45:11,Under way using engine,9.7,5.300000000000011,18.399999999999977
2024-04-06 08:45:21,Under way using engine,9.7,5.149999999999977,18.399999999999977
2024-04-06 08:45:31,Under way using engine,9.7,5.0,18.399999999999977
2024-04-06 08:45:41,Under way using engine,9.7,5.0,18.399999999999977
2024-04-06 08:45:51,Under way using engine,9.7,5.166666666666629,18.399999999999977
2024-04-06 08:46:01,Under way using engine,9.7,5.333333333333371,18.399999999999977
2024-04-06 08:46:11,Under way using engine,9.7,5.5,18.399999999999977
2024-04-06 08:46:21,Under way using engine,9.7,5.5499999999999545,18.399999999999977
2024-04-06 08:46:31,Under way using engine,9.7,5.600000000000023,18.399999999999977
2024-04-06 08:46:41,Under way using engine,9.7,5.5,18.399999999999977
2024-04-06 08:46:51,Under way using engine,9.7,5.566666666666663,18.399999999999977
2024-04-06 08:47:01,Under way using engine,9.7,5.633333333333326,18.399999999999977
2024-04-06 08:47:11,Under way using engine,9.7,5.7000000000000455,18.399999999999977
2024-04-06 08:47:21,Under way using engine,9.7,5.7000000000000455,18.399999999999977
2024-04-06 08:47:31,Under way using engine,9.7,5.7000000000000455,18.399999999999977
2024-04-06 08:47:41,Under way using engine,9.7,5.5,18.399999999999977
2024-04-06 08:47:51,Under way using engine,9.7,5.566666666666663,18.399999999999977
2024-04-06 08:48:01,Under way using engine,9.7,5.633333333333326,18.399999999999977
2024-04-06 08:48:11,Under way using engine,9.7,5.7000000000000455,18.399999999999977
2024-04-06 08:48:21,Under way using engine,9.7,6.100000000000023,18.399999999999977
2024-04-06 08:48:31,Under way using engine,9.7,5.899999999999977,18.399999999999977
2024-04-06 08:48:41,Under way using engine,9.7,5.850000000000023,18.399999999999977
2024-04-06 08:48:51,Under way using engine,9.7,5.800000000000011,18.399999999999977
2024-04-06 08:49:01,Under way using engine,9.7,5.833333333333371,18.399999999999977
2024-04-06 08:49:11,Under way using engine,9.7,5.866666666666674,18.399999999999977
2024-04-06 08:49:21,Under way using engine,9.7,5.899999999999977,18.399999999999977
2024-04-06 08:49:31,Under way using engine,9.7,5.5,18.399999999999977
2024-04-06 08:49:41,Under way using engine,9.7,5.5499999999999545,18.899999999999977
2024-04-06 08:49:51,Under way using engine,9.7,5.600000000000023,19.399999999999977
2024-04-06 08:50:01,Under way using engine,9.666666666666666,6.300000000000011,19.399999999999977
2024-04-06 08:50:11,Under way using engine,9.633333333333333,7.0,19.399999999999977
2024-04-06 08:50:21,Under way using engine,9.6,7.7000000000000455,19.399999999999977
2024-04-06 08:50:31,Under way using engine,9.6,9.300000000000011,19.399999999999977
2024-04-06 08:50:41,Under way using engine,9.55,8.600000000000023,18.399999999999977
2024-04-06 08:50:51,Under way using engine,9.5,7.899999999999977,17.399999999999977
2024-04-06 08:51:01,Under way using engine,9.566666666666666,7.166666666666686,17.399999999999977
2024-04-06 08:51:11,Under way using engine,9.633333333333333,6.433333333333337,17.399999999999977
2024-04-06 08:51:21,Under way using engine,9.7,5.7000000000000455,17.399999999999977
2024-04-06 08:51:31,Under way using engine,9.7,5.899999999999977,17.399999999999977
2024-04-06 08:51:41,Under way using engine,9.65,6.4500000000000455,17.399999999999977
2024-04-06 08:51:51,Under way using engine,9.6,7.0,17.399999999999977
2024-04-06 08:52:01,Under way using engine,9.6,6.7333333333333485,17.399999999999977
2024-04-06 08:52:11,Under way using engine,9.6,6.466666666666697,17.399999999999977
2024-04-06 08:52:21,Under way using engine,9.6,6.2000000000000455,17.399999999999977
2024-04-06 08:52:31,Under way using engine,9.6,6.399999999999977,17.399999999999977
2024-04-06 08:52:41,Under way using engine,9.6,6.9500000000000455,16.899999999999977
2024-04-06 08:52:51,Under way using engine,9.6,7.5,16.399999999999977
