Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:22:16,Under way using engine,0.3,342.8,1.0
2024-04-30 01:22:26,Under way using engine,0.4,328.2,2.0
2024-04-30 01:22:36,Under way using engine,0.3,316.9,2.0
2024-04-30 01:22:46,Under way using engine,0.2799999999999999,313.3,2.0
2024-04-30 01:22:56,Under way using engine,0.26,309.7,2.0
2024-04-30 01:23:06,Under way using engine,0.24,306.1,2.0
2024-04-30 01:23:16,Under way using engine,0.22,302.5,2.0
2024-04-30 01:23:26,Under way using engine,0.2,298.9,2.0
2024-04-30 01:23:36,Under way using engine,0.1833333333333333,309.35,2.0
2024-04-30 01:23:46,Under way using engine,0.1666666666666666,319.8,2.0
2024-04-30 01:23:56,Under way using engine,0.15,330.25,2.0
2024-04-30 01:24:06,Under way using engine,0.1333333333333333,340.7,2.0
2024-04-30 01:24:16,Under way using engine,0.1166666666666666,351.15,2.0
2024-04-30 01:24:26,Under way using engine,0.1,1.6000000000000227,2.0
2024-04-30 01:24:36,Under way using engine,0.1,350.4,2.0
2024-04-30 01:24:46,Under way using engine,0.1,339.2,2.0
2024-04-30 01:24:56,Under way using engine,0.1,328.0,2.0
2024-04-30 01:25:06,Under way using engine,0.1,316.8,2.0
2024-04-30 01:25:16,Under way using engine,0.1,305.6,2.0
2024-04-30 01:25:26,Under way using engine,0.1,294.4,2.0
2024-04-30 01:25:36,Under way using engine,0.1,283.2,2.0
2024-04-30 01:25:46,Under way using engine,0.1,272.0,2.0
2024-04-30 01:25:56,Under way using engine,0.1166666666666666,271.93333333333334,2.0
2024-04-30 01:26:06,Under way using engine,0.1333333333333333,271.8666666666667,2.0
2024-04-30 01:26:16,Under way using engine,0.15,271.8,2.0
2024-04-30 01:26:26,Under way using engine,0.1666666666666666,271.73333333333335,2.0
2024-04-30 01:26:36,Under way using engine,0.1833333333333333,271.66666666666663,2.0
2024-04-30 01:26:46,Under way using engine,0.2,271.6,2.0
2024-04-30 01:26:56,Under way using engine,0.1,271.5,2.0
2024-04-30 01:27:06,Under way using engine,0.12,266.32,2.0
2024-04-30 01:27:16,Under way using engine,0.14,261.14,2.0
2024-04-30 01:27:26,Under way using engine,0.16,255.96,2.0
2024-04-30 01:27:36,Under way using engine,0.18,250.78,2.0
2024-04-30 01:27:46,Under way using engine,0.2,245.6,2.0
2024-04-30 01:27:56,Under way using engine,0.4,245.5,2.0
2024-04-30 01:28:06,Under way using engine,0.34,304.78,2.0
2024-04-30 01:28:16,Under way using engine,0.28,4.060000000000002,2.0
2024-04-30 01:28:26,Under way using engine,0.2199999999999999,63.34000000000003,2.0
2024-04-30 01:28:36,Under way using engine,0.1599999999999999,122.62,2.0
2024-04-30 01:28:46,Under way using engine,0.1,181.89999999999998,2.0
2024-04-30 01:28:56,Under way using engine,0.1,181.79999999999995,2.0
2024-04-30 01:29:06,Under way using engine,0.1,271.8,2.0
2024-04-30 01:29:16,Under way using engine,0.125,255.9,2.0
2024-04-30 01:29:26,Under way using engine,0.15,240.0,2.0
2024-04-30 01:29:36,Under way using engine,0.175,224.1,2.0
2024-04-30 01:29:46,Under way using engine,0.2,208.2,2.0
2024-04-30 01:29:56,Under way using engine,0.3,226.7,2.0
2024-04-30 01:30:06,Under way using engine,0.2,181.60000000000002,2.0
2024-04-30 01:30:16,Under way using engine,0.2,122.20000000000005,1.8000000000000114
2024-04-30 01:30:26,Under way using engine,0.2,62.80000000000001,1.6000000000000227
2024-04-30 01:30:36,Under way using engine,0.2,3.400000000000034,1.3999999999999773
2024-04-30 01:30:46,Under way using engine,0.2,304.00000000000006,1.1999999999999886
2024-04-30 01:30:56,Under way using engine,0.2,244.6,1.0
2024-04-30 01:31:06,Under way using engine,0.1,226.2,1.0
2024-04-30 01:31:16,Under way using engine,0.12,229.94,1.1999999999999886
2024-04-30 01:31:26,Under way using engine,0.14,233.68,1.3999999999999773
2024-04-30 01:31:36,Under way using engine,0.16,237.42000000000002,1.6000000000000227
2024-04-30 01:31:46,Under way using engine,0.18,241.16,1.8000000000000114
2024-04-30 01:31:56,Under way using engine,0.2,244.9,2.0
