Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:43:08,Under way using engine,17.9,359.59999999999997,358.2
2024-06-16 04:43:18,Under way using engine,17.883333333333333,359.6833333333333,358.2
2024-06-16 04:43:28,Under way using engine,17.866666666666667,359.76666666666665,358.2
2024-06-16 04:43:38,Under way using engine,17.85,359.84999999999997,358.2
2024-06-16 04:43:48,Under way using engine,17.833333333333332,359.9333333333333,358.2
2024-06-16 04:43:58,Under way using engine,17.816666666666666,0.01666666666665151,358.2
2024-06-16 04:44:08,Under way using engine,17.8,0.0999999999999659,358.2
2024-06-16 04:44:18,Under way using engine,17.8,0.1166666666666174,358.2
2024-06-16 04:44:28,Under way using engine,17.8,0.13333333333332575,358.2
2024-06-16 04:44:38,Under way using engine,17.8,0.14999999999997726,358.2
2024-06-16 04:44:48,Under way using engine,17.8,0.16666666666662877,358.2
2024-06-16 04:44:58,Under way using engine,17.8,0.18333333333328028,358.2
2024-06-16 04:45:08,Under way using engine,17.8,0.19999999999998863,358.2
2024-06-16 04:45:18,Under way using engine,17.783333333333335,0.18333333333328028,358.2
2024-06-16 04:45:28,Under way using engine,17.766666666666666,0.16666666666662877,358.2
2024-06-16 04:45:38,Under way using engine,17.75,0.14999999999997726,358.2
2024-06-16 04:45:48,Under way using engine,17.733333333333334,0.13333333333332575,358.2
2024-06-16 04:45:58,Under way using engine,17.716666666666665,0.1166666666666174,358.2
2024-06-16 04:46:08,Under way using engine,17.7,0.0999999999999659,358.2
2024-06-16 04:46:18,Under way using engine,17.683333333333334,359.9833333333333,358.2
2024-06-16 04:46:28,Under way using engine,17.666666666666668,359.8666666666666,358.2
2024-06-16 04:46:38,Under way using engine,17.65,359.74999999999994,358.2
2024-06-16 04:46:48,Under way using engine,17.633333333333333,359.6333333333333,358.2
2024-06-16 04:46:58,Under way using engine,17.616666666666667,359.51666666666665,358.2
2024-06-16 04:47:08,Under way using engine,17.6,359.4,358.2
2024-06-16 04:47:18,Under way using engine,17.6,359.46666666666664,358.2
2024-06-16 04:47:28,Under way using engine,17.6,359.5333333333333,358.2
2024-06-16 04:47:38,Under way using engine,17.6,359.59999999999997,358.2
2024-06-16 04:47:48,Under way using engine,17.6,359.6666666666667,358.2
2024-06-16 04:47:58,Under way using engine,17.6,359.73333333333335,358.2
2024-06-16 04:48:08,Under way using engine,17.6,359.8,358.2
2024-06-16 04:48:18,Under way using engine,17.6,359.8,358.2
2024-06-16 04:48:28,Under way using engine,17.6,359.8,358.2
