Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:55:23,Under way using engine,10.2,0.6999999999999886,5.699999999999989
2024-06-02 02:55:33,Under way using engine,10.2,0.7999999999999545,5.699999999999989
2024-06-02 02:55:43,Under way using engine,10.2,0.75,5.699999999999989
2024-06-02 02:55:53,Under way using engine,10.2,0.6999999999999886,5.699999999999989
2024-06-02 02:56:03,Under way using engine,10.2,0.6999999999999886,5.699999999999989
2024-06-02 02:56:13,Under way using engine,10.2,0.7999999999999545,5.699999999999989
2024-06-02 02:56:23,Under way using engine,10.2,1.0,5.699999999999989
2024-06-02 02:56:33,Under way using engine,10.2,1.0,5.699999999999989
2024-06-02 02:56:43,Under way using engine,10.15,1.1999999999999886,5.699999999999989
2024-06-02 02:56:53,Under way using engine,10.1,1.3999999999999773,5.699999999999989
2024-06-02 02:57:03,Under way using engine,10.1,0.7999999999999545,5.699999999999989
2024-06-02 02:57:13,Under way using engine,10.1,0.8999999999999773,5.699999999999989
2024-06-02 02:57:23,Under way using engine,10.1,1.0,5.699999999999989
2024-06-02 02:57:33,Under way using engine,10.1,1.0,5.699999999999989
2024-06-02 02:57:43,Under way using engine,10.1,1.0,5.699999999999989
