Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:46:53,Under way using engine,5.4,325.3,318.3
2024-03-13 02:47:03,Under way using engine,5.4,324.8,317.8
2024-03-13 02:47:13,Under way using engine,5.3,324.1,316.8
2024-03-13 02:47:23,Under way using engine,5.3,322.90000000000003,316.8
2024-03-13 02:47:33,Under way using engine,5.28,322.6,316.8
2024-03-13 02:47:43,Under way using engine,5.26,322.3,316.8
2024-03-13 02:47:53,Under way using engine,5.24,322.00000000000006,316.8
2024-03-13 02:48:03,Under way using engine,5.22,321.70000000000005,316.8
2024-03-13 02:48:13,Under way using engine,5.2,321.40000000000003,316.8
2024-03-13 02:48:23,Under way using engine,5.2,321.5,316.8
2024-03-13 02:48:33,Under way using engine,5.18,321.38,316.6
2024-03-13 02:48:43,Under way using engine,5.16,321.26,316.40000000000003
2024-03-13 02:48:53,Under way using engine,5.14,321.14000000000004,316.2
2024-03-13 02:49:03,Under way using engine,5.12,321.02000000000004,316.0
2024-03-13 02:49:13,Under way using engine,5.1,320.90000000000003,315.8
2024-03-13 02:49:23,Under way using engine,5.1,320.5,315.8
2024-03-13 02:49:33,Under way using engine,5.1,320.44,316.0
2024-03-13 02:49:43,Under way using engine,5.1,320.38,316.2
2024-03-13 02:49:53,Under way using engine,5.1,320.32,316.40000000000003
2024-03-13 02:50:03,Under way using engine,5.1,320.26,316.6
2024-03-13 02:50:13,Under way using engine,5.1,320.2,316.8
2024-03-13 02:50:23,Under way using engine,5.1,320.7,316.8
2024-03-13 02:50:33,Under way using engine,5.08,320.76,316.6
2024-03-13 02:50:43,Under way using engine,5.06,320.82,316.40000000000003
2024-03-13 02:50:53,Under way using engine,5.04,320.88,316.2
2024-03-13 02:51:03,Under way using engine,5.02,320.94,316.0
2024-03-13 02:51:13,Under way using engine,5.0,321.0,315.8
2024-03-13 02:51:23,Under way using engine,5.0,321.2,316.8
2024-03-13 02:51:33,Under way using engine,5.0,321.26666666666665,316.8
2024-03-13 02:51:43,Under way using engine,5.0,321.3333333333333,316.8
2024-03-13 02:51:53,Under way using engine,5.0,321.40000000000003,316.8
2024-03-13 02:52:03,Under way using engine,5.0,321.4666666666667,316.8
2024-03-13 02:52:13,Under way using engine,5.0,321.5333333333333,316.8
2024-03-13 02:52:23,Under way using engine,5.0,321.6,316.8
2024-03-13 02:52:33,Under way using engine,5.0,321.6,316.8
2024-03-13 02:52:43,Under way using engine,5.0,321.6,316.8
2024-03-13 02:52:53,Under way using engine,5.0,321.6,316.8
2024-03-13 02:53:03,Under way using engine,5.0,321.6,316.8
