Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:10:53,Under way using engine,8.8,0.0,359.0
2024-03-03 02:11:03,Under way using engine,8.8,0.0,359.0
2024-03-03 02:11:13,Under way using engine,8.8,0.0,359.0
2024-03-03 02:11:23,Under way using engine,8.783333333333333,0.0,359.0
2024-03-03 02:11:33,Under way using engine,8.766666666666667,0.0,359.0
2024-03-03 02:11:43,Under way using engine,8.75,0.0,359.0
2024-03-03 02:11:53,Under way using engine,8.733333333333333,0.0,359.0
2024-03-03 02:12:03,Under way using engine,8.716666666666667,0.0,359.0
2024-03-03 02:12:13,Under way using engine,8.7,0.0,359.0
2024-03-03 02:12:23,Under way using engine,8.7,0.0,359.0
