Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:22:36,Under way using engine,12.6,1.6999999999999886,1.1000000000000227
2024-06-15 15:22:46,Under way using engine,12.6,1.6999999999999886,1.2666666666666515
2024-06-15 15:22:56,Under way using engine,12.6,1.6999999999999886,1.4333333333332803
2024-06-15 15:23:06,Under way using engine,12.6,1.6999999999999886,1.6000000000000227
2024-06-15 15:23:16,Under way using engine,12.6,1.7333333333333485,1.6000000000000227
2024-06-15 15:23:26,Under way using engine,12.6,1.7666666666666515,1.6000000000000227
2024-06-15 15:23:36,Under way using engine,12.6,1.8000000000000114,1.6000000000000227
2024-06-15 15:23:46,Under way using engine,12.6,1.8333333333333144,1.6000000000000227
2024-06-15 15:23:56,Under way using engine,12.6,1.8666666666666742,1.6000000000000227
2024-06-15 15:24:06,Under way using engine,12.6,1.8999999999999773,1.6000000000000227
2024-06-15 15:24:16,Under way using engine,12.6,1.9166666666666288,1.6000000000000227
2024-06-15 15:24:26,Under way using engine,12.6,1.9333333333332803,1.6000000000000227
2024-06-15 15:24:36,Under way using engine,12.6,1.9499999999999886,1.6000000000000227
2024-06-15 15:24:46,Under way using engine,12.6,1.966666666666697,1.6000000000000227
2024-06-15 15:24:56,Under way using engine,12.6,1.9833333333333485,1.6000000000000227
2024-06-15 15:25:06,Under way using engine,12.6,2.0,1.6000000000000227
2024-06-15 15:25:16,Under way using engine,12.6,1.9599999999999795,1.6000000000000227
2024-06-15 15:25:26,Under way using engine,12.6,1.919999999999959,1.6000000000000227
2024-06-15 15:25:36,Under way using engine,12.6,1.8799999999999955,1.6000000000000227
2024-06-15 15:25:46,Under way using engine,12.6,1.839999999999975,1.6000000000000227
2024-06-15 15:25:56,Under way using engine,12.6,1.8000000000000114,1.6000000000000227
2024-06-15 15:26:06,Under way using engine,12.616666666666667,1.7666666666666515,1.6000000000000227
2024-06-15 15:26:16,Under way using engine,12.633333333333333,1.7333333333333485,1.6000000000000227
2024-06-15 15:26:26,Under way using engine,12.65,1.6999999999999886,1.6000000000000227
2024-06-15 15:26:36,Under way using engine,12.666666666666666,1.6666666666666288,1.6000000000000227
2024-06-15 15:26:46,Under way using engine,12.683333333333334,1.6333333333333258,1.6000000000000227
2024-06-15 15:26:56,Under way using engine,12.7,1.6000000000000227,1.6000000000000227
2024-06-15 15:27:06,Under way using engine,12.7,1.6499999999999773,1.6000000000000227
2024-06-15 15:27:16,Under way using engine,12.7,1.6999999999999886,1.6000000000000227
2024-06-15 15:27:26,Under way using engine,12.7,1.75,1.6000000000000227
2024-06-15 15:27:36,Under way using engine,12.7,1.8000000000000114,1.6000000000000227
2024-06-15 15:27:46,Under way using engine,12.7,1.8500000000000227,1.6000000000000227
2024-06-15 15:27:56,Under way using engine,12.7,1.8999999999999773,1.6000000000000227
2024-06-15 15:28:06,Under way using engine,12.7,1.6999999999999886,1.6000000000000227
2024-06-15 15:28:16,Under way using engine,12.7,1.5,1.6000000000000227
2024-06-15 15:28:26,Under way using engine,12.7,1.5749999999999886,1.6000000000000227
2024-06-15 15:28:36,Under way using engine,12.7,1.6499999999999773,1.6000000000000227
2024-06-15 15:28:46,Under way using engine,12.7,1.7250000000000227,1.6000000000000227
2024-06-15 15:28:56,Under way using engine,12.7,1.8000000000000114,1.6000000000000227
2024-06-15 15:29:06,Under way using engine,12.7,1.8000000000000114,1.6000000000000227
2024-06-15 15:29:16,Under way using engine,12.7,1.8000000000000114,1.6000000000000227
2024-06-15 15:29:26,Under way using engine,12.7,1.6499999999999773,1.6000000000000227
2024-06-15 15:29:36,Under way using engine,12.7,1.5,1.6000000000000227
2024-06-15 15:29:46,Under way using engine,12.7,1.3500000000000227,1.6000000000000227
2024-06-15 15:29:56,Under way using engine,12.7,1.1999999999999886,1.6000000000000227
2024-06-15 15:30:06,Under way using engine,12.7,1.3999999999999773,1.6000000000000227
2024-06-15 15:30:16,Under way using engine,12.7,1.6000000000000227,1.6000000000000227
2024-06-15 15:30:26,Under way using engine,12.7,1.5666666666666629,1.6000000000000227
2024-06-15 15:30:36,Under way using engine,12.7,1.533333333333303,1.6000000000000227
2024-06-15 15:30:46,Under way using engine,12.7,1.5,1.6000000000000227
2024-06-15 15:30:56,Under way using engine,12.7,1.3999999999999773,1.6000000000000227
2024-06-15 15:31:06,Under way using engine,12.7,1.3500000000000227,1.6000000000000227
2024-06-15 15:31:16,Under way using engine,12.7,1.3000000000000114,1.6000000000000227
2024-06-15 15:31:26,Under way using engine,12.7,1.466666666666697,1.6000000000000227
2024-06-15 15:31:36,Under way using engine,12.7,1.6333333333333258,1.6000000000000227
2024-06-15 15:31:46,Under way using engine,12.7,1.8000000000000114,1.6000000000000227
2024-06-15 15:31:56,Under way using engine,12.7,1.8999999999999773,1.6000000000000227
