Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:23:09,Under way using engine,10.41764705882353,44.29411764705878,47.29411764705878
2024-05-30 16:24:09,Under way using engine,10.370588235294118,44.176470588235304,47.176470588235304
2024-05-30 16:25:09,Under way using engine,10.323529411764708,44.05882352941177,47.05882352941177
2024-05-30 16:26:09,Under way using engine,10.276470588235291,43.94117647058823,46.94117647058823
2024-05-30 16:27:09,Under way using engine,10.229411764705882,43.823529411764696,46.823529411764696
2024-05-30 16:28:09,Under way using engine,10.18235294117647,43.70588235294122,46.70588235294122
2024-05-30 16:29:09,Under way using engine,10.135294117647058,43.58823529411768,46.58823529411768
2024-05-30 16:30:09,Under way using engine,10.088235294117649,43.470588235294144,46.470588235294144
2024-05-30 16:31:09,Under way using engine,10.041176470588235,43.35294117647061,46.35294117647061
2024-05-30 16:32:09,Under way using engine,9.994117647058824,43.23529411764707,46.23529411764707
2024-05-30 16:33:09,Under way using engine,9.947058823529412,43.117647058823536,46.117647058823536
2024-05-30 16:34:09,Under way using engine,9.9,43.0,46.0
2024-05-30 16:35:09,Under way using engine,9.9,42.66666666666663,46.33333333333337
2024-05-30 16:36:09,Under way using engine,9.9,42.33333333333337,46.66666666666663
2024-05-30 16:37:09,Under way using engine,9.9,42.0,47.0
2024-05-30 16:38:09,Under way using engine,9.8,44.0,46.0
2024-05-30 16:39:09,Under way using engine,9.8,43.0,47.0
2024-05-30 16:40:09,Under way using engine,9.8,44.0,47.0
2024-05-30 16:41:09,Under way using engine,9.7,44.0,47.0
2024-05-30 16:42:09,Under way using engine,9.8,43.0,47.0
2024-05-30 16:43:09,Under way using engine,9.8,43.0,47.0
2024-05-30 16:44:09,Under way using engine,9.8,43.0,47.0
2024-05-30 16:45:09,Under way using engine,9.6,44.0,47.0
2024-05-30 16:46:09,Under way using engine,9.7,44.0,48.0
2024-05-30 16:47:09,Under way using engine,9.7,44.0,48.0
2024-05-30 16:48:09,Under way using engine,9.6625,44.25,48.125
2024-05-30 16:49:09,Under way using engine,9.625,44.5,48.25
2024-05-30 16:50:09,Under way using engine,9.5875,44.75,48.375
2024-05-30 16:51:09,Under way using engine,9.55,45.0,48.5
2024-05-30 16:52:09,Under way using engine,9.5125,45.25,48.625
2024-05-30 16:53:09,Under way using engine,9.475,45.5,48.75
2024-05-30 16:54:09,Under way using engine,9.4375,45.75,48.875
2024-05-30 16:55:09,Under way using engine,9.4,46.0,49.0
2024-05-30 16:56:09,Under way using engine,9.4,45.0,49.0
2024-05-30 16:57:09,Under way using engine,9.4,46.0,49.0
2024-05-30 16:58:09,Under way using engine,9.4,45.0,49.0
2024-05-30 16:59:09,Under way using engine,9.4,45.0,49.0
2024-05-30 17:00:09,Under way using engine,9.5,45.0,49.0
2024-05-30 17:01:09,Under way using engine,9.4,45.0,49.0
2024-05-30 17:02:09,Under way using engine,9.4,43.0,49.0
2024-05-30 17:03:09,Under way using engine,9.5,44.0,50.0
2024-05-30 17:04:09,Under way using engine,9.4,45.0,49.0
2024-05-30 17:05:09,Under way using engine,9.4,44.0,49.0
2024-05-30 17:06:09,Under way using engine,9.4,45.0,49.0
2024-05-30 17:07:09,Under way using engine,9.38,44.80000000000001,49.0
2024-05-30 17:08:09,Under way using engine,9.36,44.60000000000002,49.0
2024-05-30 17:09:09,Under way using engine,9.34,44.39999999999998,49.0
2024-05-30 17:10:09,Under way using engine,9.32,44.19999999999999,49.0
2024-05-30 17:11:09,Under way using engine,9.3,44.0,49.0
2024-05-30 17:12:09,Under way using engine,9.4,46.0,50.0
2024-05-30 17:13:09,Under way using engine,9.4,45.0,50.0
2024-05-30 17:14:09,Under way using engine,9.4,45.0,50.0
2024-05-30 17:15:09,Under way using engine,9.4,45.0,50.0
2024-05-30 17:16:09,Under way using engine,9.5,45.0,50.0
2024-05-30 17:17:09,Under way using engine,9.5,45.0,50.0
2024-05-30 17:18:09,Under way using engine,9.55,45.0,50.0
2024-05-30 17:19:09,Under way using engine,9.6,45.0,50.0
2024-05-30 17:20:09,Under way using engine,9.5,45.0,50.0
2024-05-30 17:21:09,Under way using engine,9.4,45.0,50.0
2024-05-30 17:22:09,Under way using engine,9.5,45.0,50.0
2024-05-30 17:23:09,Under way using engine,9.4,45.0,50.0
2024-05-30 17:24:09,Under way using engine,9.4,45.0,50.0
2024-05-30 17:25:09,Under way using engine,9.4,45.0,50.0
2024-05-30 17:26:09,Under way using engine,9.4,45.0,50.0
2024-05-30 17:27:09,Under way using engine,9.4,45.0,50.0
2024-05-30 17:28:09,Under way using engine,9.4,45.0,50.0
2024-05-30 17:29:09,Under way using engine,9.4,45.0,50.0
2024-05-30 17:30:09,Under way using engine,9.4,45.0,50.0
2024-05-30 17:31:09,Under way using engine,9.4,45.0,50.0
2024-05-30 17:32:09,Under way using engine,9.4,45.0,50.0
2024-05-30 17:33:09,Under way using engine,9.4,45.0,50.0
2024-05-30 17:34:09,Under way using engine,9.4,45.0,50.0
