Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:13:45,Under way using engine,8.2,2.6000000000000227,358.3
2024-03-02 07:13:55,Under way using engine,8.05,2.6999999999999886,358.3
2024-03-02 07:14:05,Under way using engine,7.9,2.8000000000000114,358.3
2024-03-02 07:14:15,Under way using engine,7.75,2.8500000000000227,358.3
2024-03-02 07:14:25,Under way using engine,7.6,2.900000000000034,358.3
2024-03-02 07:14:35,Under way using engine,7.449999999999999,3.000000000000057,358.3
2024-03-02 07:14:45,Under way using engine,7.3,3.1000000000000227,358.3
2024-03-02 07:14:55,Under way using engine,7.15,2.900000000000034,358.3
2024-03-02 07:15:05,Under way using engine,7.0,2.6999999999999886,358.3
2024-03-02 07:15:15,Under way using engine,6.775,3.099999999999966,358.8
2024-03-02 07:15:25,Under way using engine,6.55,3.5,359.3
2024-03-02 07:15:35,Under way using engine,6.324999999999999,3.900000000000034,359.8
2024-03-02 07:15:45,Under way using engine,6.1,4.300000000000011,0.30000000000001137
2024-03-02 07:15:55,Under way using engine,5.9,5.5,0.30000000000001137
2024-03-02 07:16:05,Under way using engine,5.7,6.175000000000011,0.5500000000000114
2024-03-02 07:16:15,Under way using engine,5.5,6.849999999999966,0.8000000000000114
2024-03-02 07:16:25,Under way using engine,5.3,7.525000000000034,1.0500000000000114
2024-03-02 07:16:35,Under way using engine,5.1,8.199999999999989,1.3000000000000114
2024-03-02 07:16:45,Under way using engine,5.0,8.800000000000011,1.3000000000000114
2024-03-02 07:16:55,Under way using engine,4.8,9.800000000000011,1.3000000000000114
2024-03-02 07:17:05,Under way using engine,4.6,10.600000000000023,1.3000000000000114
2024-03-02 07:17:15,Under way using engine,4.5,11.033333333333303,0.966666666666697
2024-03-02 07:17:25,Under way using engine,4.4,11.466666666666697,0.6333333333333258
2024-03-02 07:17:35,Under way using engine,4.3,11.900000000000034,0.30000000000001137
2024-03-02 07:17:45,Under way using engine,4.1,12.0,0.30000000000001137
