Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:38:21,Under way using engine,7.35,6.7000000000000455,12.399999999999977
2024-05-21 22:38:31,Under way using engine,7.375,6.850000000000023,12.399999999999977
2024-05-21 22:38:41,Under way using engine,7.4,7.0,12.399999999999977
2024-05-21 22:38:51,Under way using engine,7.4,7.0,12.399999999999977
2024-05-21 22:39:01,Under way using engine,7.4,7.0,12.399999999999977
2024-05-21 22:39:11,Under way using engine,7.4,7.0,12.399999999999977
2024-05-21 22:39:21,Under way using engine,7.4,7.0,12.399999999999977
2024-05-21 22:39:31,Under way using engine,7.4,7.0,12.399999999999977
2024-05-21 22:39:41,Under way using engine,7.4,7.0,12.399999999999977
2024-05-21 22:39:51,Under way using engine,7.433333333333334,6.899999999999977,12.399999999999977
2024-05-21 22:40:01,Under way using engine,7.466666666666667,6.800000000000011,12.399999999999977
2024-05-21 22:40:11,Under way using engine,7.5,6.7000000000000455,12.399999999999977
2024-05-21 22:40:21,Under way using engine,7.5,6.833333333333371,12.399999999999977
2024-05-21 22:40:31,Under way using engine,7.5,6.966666666666697,12.399999999999977
2024-05-21 22:40:41,Under way using engine,7.5,7.100000000000023,12.399999999999977
2024-05-21 22:40:51,Under way using engine,7.5,6.7333333333333485,12.399999999999977
2024-05-21 22:41:01,Under way using engine,7.5,6.366666666666674,12.399999999999977
2024-05-21 22:41:11,Under way using engine,7.5,6.0,12.399999999999977
2024-05-21 22:41:21,Under way using engine,7.55,6.5499999999999545,12.399999999999977
2024-05-21 22:41:31,Under way using engine,7.6,7.100000000000023,12.399999999999977
2024-05-21 22:41:41,Under way using engine,7.6,6.5,12.399999999999977
2024-05-21 22:41:51,Under way using engine,7.6,6.533333333333303,12.399999999999977
2024-05-21 22:42:01,Under way using engine,7.6,6.566666666666663,12.399999999999977
2024-05-21 22:42:11,Under way using engine,7.6,6.600000000000023,12.399999999999977
2024-05-21 22:42:21,Under way using engine,7.6,6.2999999999999545,12.399999999999977
2024-05-21 22:42:31,Under way using engine,7.6,6.0,12.399999999999977
2024-05-21 22:42:41,Under way using engine,7.6,5.800000000000011,12.399999999999977
2024-05-21 22:42:51,Under way using engine,7.6,5.860000000000014,12.399999999999977
2024-05-21 22:43:01,Under way using engine,7.6,5.920000000000016,12.399999999999977
2024-05-21 22:43:11,Under way using engine,7.6,5.980000000000018,12.399999999999977
2024-05-21 22:43:21,Under way using engine,7.6,6.039999999999964,12.399999999999977
2024-05-21 22:43:31,Under way using engine,7.6,6.100000000000023,12.399999999999977
