Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:34:56,Under way using engine,9.575,357.825,358.1
2024-06-06 23:35:06,Under way using engine,9.6,357.6,358.1
2024-06-06 23:35:16,Under way using engine,9.6,0.6000000000000227,358.1
2024-06-06 23:35:26,Under way using engine,9.7,358.2,359.1
2024-06-06 23:35:36,Under way using engine,9.65,359.0,359.1
2024-06-06 23:35:46,Under way using engine,9.6,359.79999999999995,359.1
2024-06-06 23:35:56,Under way using engine,9.6,0.35000000000002274,359.1
2024-06-06 23:36:06,Under way using engine,9.6,0.8999999999999773,359.1
2024-06-06 23:36:16,Under way using engine,9.6,0.6499999999999773,358.1
2024-06-06 23:36:26,Under way using engine,9.6,0.39999999999997726,357.1
2024-06-06 23:36:36,Under way using engine,9.55,359.25,357.6
2024-06-06 23:36:46,Under way using engine,9.5,358.1,358.1
2024-06-06 23:36:56,Under way using engine,9.5,358.29999999999995,358.1
2024-06-06 23:37:06,Under way using engine,9.533333333333331,358.16666666666663,358.4333333333333
2024-06-06 23:37:16,Under way using engine,9.566666666666666,358.0333333333333,358.76666666666665
2024-06-06 23:37:26,Under way using engine,9.6,357.9,359.1
2024-06-06 23:37:36,Under way using engine,9.5,359.7,358.1
2024-06-06 23:37:46,Under way using engine,9.6,358.7,358.1
2024-06-06 23:37:56,Under way using engine,9.6,357.2,359.1
2024-06-06 23:38:06,Under way using engine,9.5,359.6,358.1
2024-06-06 23:38:16,Under way using engine,9.5,359.0,358.1
2024-06-06 23:38:26,Under way using engine,9.5,358.4,358.1
2024-06-06 23:38:36,Under way using engine,9.5,358.4,359.1
2024-06-06 23:38:46,Under way using engine,9.6,359.2,357.1
2024-06-06 23:38:56,Under way using engine,9.6,358.2,358.1
2024-06-06 23:39:06,Under way using engine,9.5,359.4,357.1
2024-06-06 23:39:16,Under way using engine,9.55,358.85,357.6
2024-06-06 23:39:26,Under way using engine,9.6,358.29999999999995,358.1
2024-06-06 23:39:36,Under way using engine,9.6,359.6,357.1
2024-06-06 23:39:46,Under way using engine,9.7,358.0,358.1
2024-06-06 23:39:56,Under way using engine,9.5,359.9,358.1
2024-06-06 23:40:06,Under way using engine,9.5,359.3333333333333,357.76666666666665
2024-06-06 23:40:16,Under way using engine,9.5,358.76666666666665,357.4333333333333
2024-06-06 23:40:26,Under way using engine,9.5,358.2,357.1
2024-06-06 23:40:36,Under way using engine,9.6,359.5,357.1
2024-06-06 23:40:46,Under way using engine,9.6,357.4,357.1
2024-06-06 23:40:56,Under way using engine,9.6,357.0,359.1
2024-06-06 23:41:06,Under way using engine,9.6,357.45,358.85
2024-06-06 23:41:16,Under way using engine,9.6,357.9,358.6
2024-06-06 23:41:26,Under way using engine,9.6,358.35,358.35
2024-06-06 23:41:36,Under way using engine,9.6,358.79999999999995,358.1
2024-06-06 23:41:46,Under way using engine,9.5,359.5,358.1
2024-06-06 23:41:56,Under way using engine,9.5,359.6,358.1
2024-06-06 23:42:06,Under way using engine,9.5,358.5,358.1
2024-06-06 23:42:16,Under way using engine,9.5,357.4,358.1
2024-06-06 23:42:26,Under way using engine,9.6,1.7999999999999545,358.1
2024-06-06 23:42:36,Under way using engine,9.6,358.0,357.1
2024-06-06 23:42:46,Under way using engine,9.7,357.9,358.1
2024-06-06 23:42:56,Under way using engine,9.5,357.7,358.1
2024-06-06 23:43:06,Under way using engine,9.55,357.35,357.6
2024-06-06 23:43:16,Under way using engine,9.6,357.0,357.1
2024-06-06 23:43:26,Under way using engine,9.5,356.2,358.1
2024-06-06 23:43:36,Under way using engine,9.5,357.5,357.1
2024-06-06 23:43:46,Under way using engine,9.5,358.79999999999995,356.1
2024-06-06 23:43:56,Under way using engine,9.533333333333331,359.0,356.1
2024-06-06 23:44:06,Under way using engine,9.566666666666666,359.2,356.1
2024-06-06 23:44:16,Under way using engine,9.6,359.4,356.1
2024-06-06 23:44:26,Under way using engine,9.6,357.6,357.1
2024-06-06 23:44:36,Under way using engine,9.5,359.1,357.1
2024-06-06 23:44:46,Under way using engine,9.5,358.6,356.1
2024-06-06 23:44:56,Under way using engine,9.5,358.6,356.1
