Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:07:53,Under way using engine,12.069230769230767,45.67692307692306,44.5
2024-04-16 03:08:53,Under way using engine,12.092307692307692,45.71923076923076,44.5
2024-04-16 03:09:53,Under way using engine,12.115384615384617,45.761538461538464,44.5
2024-04-16 03:10:53,Under way using engine,12.138461538461538,45.803846153846166,44.5
2024-04-16 03:11:53,Under way using engine,12.161538461538465,45.84615384615381,44.5
2024-04-16 03:12:53,Under way using engine,12.184615384615386,45.88846153846157,44.5
2024-04-16 03:13:53,Under way using engine,12.207692307692309,45.930769230769215,44.5
2024-04-16 03:14:53,Under way using engine,12.230769230769232,45.97307692307692,44.5
2024-04-16 03:15:53,Under way using engine,12.253846153846156,46.01538461538462,44.5
2024-04-16 03:16:53,Under way using engine,12.276923076923078,46.057692307692264,44.5
2024-04-16 03:17:53,Under way using engine,12.3,46.10000000000002,44.5
2024-04-16 03:18:53,Under way using engine,12.3,45.69999999999999,44.5
2024-04-16 03:19:53,Under way using engine,12.3,45.89999999999998,44.5
2024-04-16 03:20:53,Under way using engine,12.3,46.10000000000002,44.5
2024-04-16 03:21:53,Under way using engine,12.4,46.0,44.5
2024-04-16 03:22:53,Under way using engine,12.4,46.39999999999998,44.5
2024-04-16 03:23:53,Under way using engine,12.4,46.39999999999998,44.5
2024-04-16 03:24:53,Under way using engine,12.4,46.5,44.5
2024-04-16 03:25:53,Under way using engine,12.4,46.51111111111112,44.5
2024-04-16 03:26:53,Under way using engine,12.4,46.52222222222224,44.5
2024-04-16 03:27:53,Under way using engine,12.4,46.5333333333333,44.5
2024-04-16 03:28:53,Under way using engine,12.4,46.54444444444448,44.5
2024-04-16 03:29:53,Under way using engine,12.4,46.55555555555554,44.5
2024-04-16 03:30:53,Under way using engine,12.4,46.56666666666666,44.5
2024-04-16 03:31:53,Under way using engine,12.4,46.57777777777778,44.5
2024-04-16 03:32:53,Under way using engine,12.4,46.588888888888846,44.5
2024-04-16 03:33:53,Under way using engine,12.4,46.60000000000002,44.5
2024-04-16 03:34:53,Under way using engine,12.4,46.60000000000002,44.5
2024-04-16 03:35:53,Under way using engine,12.4,46.19999999999999,44.5
2024-04-16 03:36:53,Under way using engine,12.4,46.10000000000002,44.5
2024-04-16 03:37:53,Under way using engine,12.4,45.89999999999998,44.5
2024-04-16 03:38:53,Under way using engine,12.4,46.10000000000002,44.5
2024-04-16 03:39:53,Under way using engine,12.4,46.69999999999999,44.5
2024-04-16 03:40:53,Under way using engine,12.4,46.60000000000002,44.5
2024-04-16 03:41:53,Under way using engine,12.5,47.10000000000002,44.5
2024-04-16 03:42:53,Under way using engine,12.5,47.39999999999998,44.5
2024-04-16 03:43:53,Under way using engine,12.5,46.89999999999998,44.5
2024-04-16 03:44:53,Under way using engine,12.4,45.39999999999998,44.5
2024-04-16 03:45:53,Under way using engine,12.3,44.19999999999999,44.5
2024-04-16 03:46:53,Under way using engine,12.292857142857144,44.16428571428571,44.28571428571428
2024-04-16 03:47:53,Under way using engine,12.285714285714286,44.12857142857138,44.071428571428555
2024-04-16 03:48:53,Under way using engine,12.278571428571428,44.092857142857156,43.85714285714289
2024-04-16 03:49:53,Under way using engine,12.271428571428572,44.05714285714282,43.64285714285711
2024-04-16 03:50:53,Under way using engine,12.264285714285714,44.0214285714286,43.428571428571445
2024-04-16 03:51:53,Under way using engine,12.257142857142858,43.985714285714266,43.21428571428572
2024-04-16 03:52:53,Under way using engine,12.25,43.94999999999999,43.0
2024-04-16 03:53:53,Under way using engine,12.242857142857142,43.91428571428571,42.78571428571428
2024-04-16 03:54:53,Under way using engine,12.235714285714286,43.87857142857138,42.571428571428555
2024-04-16 03:55:53,Under way using engine,12.228571428571428,43.842857142857156,42.35714285714289
2024-04-16 03:56:53,Under way using engine,12.221428571428572,43.80714285714282,42.14285714285711
2024-04-16 03:57:53,Under way using engine,12.214285714285714,43.7714285714286,41.928571428571445
2024-04-16 03:58:53,Under way using engine,12.207142857142856,43.735714285714266,41.71428571428572
2024-04-16 03:59:53,Under way using engine,12.2,43.69999999999999,41.5
2024-04-16 04:00:53,Under way using engine,12.3,43.69999999999999,41.5
2024-04-16 04:01:53,Under way using engine,12.3,43.60000000000002,41.5
2024-04-16 04:02:53,Under way using engine,12.3,44.0,41.5
2024-04-16 04:03:53,Under way using engine,12.3,43.80000000000001,41.5
2024-04-16 04:04:53,Under way using engine,12.314285714285717,43.74285714285713,41.5
2024-04-16 04:05:53,Under way using engine,12.32857142857143,43.68571428571431,41.5
2024-04-16 04:06:53,Under way using engine,12.342857142857143,43.62857142857143,41.5
2024-04-16 04:07:53,Under way using engine,12.357142857142858,43.571428571428555,41.5
2024-04-16 04:08:53,Under way using engine,12.371428571428572,43.514285714285734,41.5
2024-04-16 04:09:53,Under way using engine,12.385714285714286,43.457142857142856,41.5
2024-04-16 04:10:53,Under way using engine,12.4,43.39999999999998,41.5
2024-04-16 04:11:53,Under way using engine,12.4,43.60000000000002,41.5
2024-04-16 04:12:53,Under way using engine,12.4,45.39999999999998,45.5
2024-04-16 04:13:53,Under way using engine,12.4,47.60000000000002,45.5
2024-04-16 04:14:53,Under way using engine,12.4,47.69999999999999,45.5
2024-04-16 04:15:53,Under way using engine,12.4,47.5,45.5
2024-04-16 04:16:53,Under way using engine,12.4,47.60000000000002,45.5
2024-04-16 04:17:53,Under way using engine,12.4,47.60000000000002,45.5
2024-04-16 04:18:53,Under way using engine,12.4,48.10000000000002,45.5
2024-04-16 04:19:53,Under way using engine,12.4,47.80000000000001,45.5
2024-04-16 04:20:53,Under way using engine,12.3,47.60000000000002,45.5
2024-04-16 04:21:53,Under way using engine,12.3,47.69999999999999,45.5
2024-04-16 04:22:53,Under way using engine,12.3,47.80000000000001,45.5
2024-04-16 04:23:53,Under way using engine,12.3,48.10000000000002,45.5
2024-04-16 04:24:53,Under way using engine,12.3,47.89999999999998,45.5
