Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:24:40,Under way using engine,12.1,358.8,354.2
2024-06-14 18:24:50,Under way using engine,12.125,358.975,354.45
2024-06-14 18:25:00,Under way using engine,12.15,359.15000000000003,354.7
2024-06-14 18:25:10,Under way using engine,12.175,359.325,354.95
2024-06-14 18:25:20,Under way using engine,12.2,359.5,355.2
2024-06-14 18:25:30,Under way using engine,12.1,358.5,351.2
2024-06-14 18:25:40,Under way using engine,12.0,358.2,353.2
2024-06-14 18:25:50,Under way using engine,12.1,358.9,353.7
2024-06-14 18:26:00,Under way using engine,12.2,359.59999999999997,354.2
2024-06-14 18:26:10,Under way using engine,12.1,359.2333333333333,353.5333333333333
2024-06-14 18:26:20,Under way using engine,12.0,358.8666666666667,352.8666666666667
2024-06-14 18:26:30,Under way using engine,11.9,358.5,352.2
2024-06-14 18:26:40,Under way using engine,12.1,359.2,354.2
2024-06-14 18:26:50,Under way using engine,12.1,359.2,354.2
2024-06-14 18:27:00,Under way using engine,12.1,359.2,354.2
2024-06-14 18:27:10,Under way using engine,12.1,359.2,354.2
2024-06-14 18:27:20,Under way using engine,12.1,359.2,354.2
2024-06-14 18:27:30,Under way using engine,12.1,359.2,354.2
2024-06-14 18:27:40,Under way using engine,12.0,358.0,353.2
2024-06-14 18:27:50,Under way using engine,12.0,358.15000000000003,353.2
2024-06-14 18:28:00,Under way using engine,12.0,358.3,353.2
2024-06-14 18:28:10,Under way using engine,12.033333333333331,358.26666666666665,352.8666666666667
2024-06-14 18:28:20,Under way using engine,12.066666666666666,358.23333333333335,352.5333333333333
2024-06-14 18:28:30,Under way using engine,12.1,358.2,352.2
2024-06-14 18:28:40,Under way using engine,12.1,358.9,354.2
2024-06-14 18:28:50,Under way using engine,12.05,358.8,354.7
2024-06-14 18:29:00,Under way using engine,12.0,358.7,355.2
2024-06-14 18:29:10,Under way using engine,11.933333333333334,358.59999999999997,354.8666666666667
2024-06-14 18:29:20,Under way using engine,11.866666666666667,358.5,354.5333333333333
2024-06-14 18:29:30,Under way using engine,11.8,358.4,354.2
2024-06-14 18:29:40,Under way using engine,11.9,358.9,354.2
2024-06-14 18:29:50,Under way using engine,11.95,358.95,353.7
2024-06-14 18:30:00,Under way using engine,12.0,359.0,353.2
2024-06-14 18:30:10,Under way using engine,11.966666666666669,358.6333333333333,353.5333333333333
2024-06-14 18:30:20,Under way using engine,11.933333333333334,358.26666666666665,353.8666666666667
2024-06-14 18:30:30,Under way using engine,11.9,357.9,354.2
