Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:03:37,Under way using engine,12.4,29.625,32.80000000000001
2024-03-31 15:03:47,Under way using engine,12.4,29.600000000000023,32.80000000000001
2024-03-31 15:03:57,Under way using engine,12.4,29.5,32.80000000000001
2024-03-31 15:04:07,Under way using engine,12.4,29.399999999999977,32.80000000000001
2024-03-31 15:04:17,Under way using engine,12.4,29.475000000000023,32.80000000000001
2024-03-31 15:04:27,Under way using engine,12.4,29.55000000000001,32.80000000000001
2024-03-31 15:04:37,Under way using engine,12.4,29.625,32.80000000000001
2024-03-31 15:04:47,Under way using engine,12.4,29.69999999999999,32.80000000000001
2024-03-31 15:04:57,Under way using engine,12.4,29.69999999999999,32.80000000000001
2024-03-31 15:05:07,Under way using engine,12.4,29.69999999999999,32.80000000000001
2024-03-31 15:05:17,Under way using engine,12.4,29.866666666666674,32.80000000000001
2024-03-31 15:05:27,Under way using engine,12.4,30.033333333333303,32.80000000000001
2024-03-31 15:05:37,Under way using engine,12.4,30.19999999999999,32.80000000000001
2024-03-31 15:05:47,Under way using engine,12.4,30.0,32.80000000000001
2024-03-31 15:05:57,Under way using engine,12.4,29.899999999999977,33.30000000000001
2024-03-31 15:06:07,Under way using engine,12.4,29.80000000000001,33.80000000000001
2024-03-31 15:06:17,Under way using engine,12.4,29.833333333333314,33.46666666666664
2024-03-31 15:06:27,Under way using engine,12.4,29.866666666666674,33.133333333333326
2024-03-31 15:06:37,Under way using engine,12.4,29.899999999999977,32.80000000000001
2024-03-31 15:06:47,Under way using engine,12.4,29.899999999999977,32.80000000000001
