Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:43:08,Under way using engine,10.25,10.5,25.0
2024-06-03 20:43:18,Under way using engine,10.275,10.25,25.0
2024-06-03 20:43:28,Under way using engine,10.3,10.0,25.0
2024-06-03 20:43:38,Under way using engine,10.2,11.0,25.0
2024-06-03 20:43:48,Under way using engine,10.2,12.0,25.0
2024-06-03 20:43:58,Under way using engine,10.25,11.5,25.0
2024-06-03 20:44:08,Under way using engine,10.3,11.0,25.0
2024-06-03 20:44:18,Under way using engine,10.35,10.5,25.0
2024-06-03 20:44:28,Under way using engine,10.4,10.0,25.0
2024-06-03 20:44:38,Under way using engine,10.3,11.0,26.0
2024-06-03 20:44:48,Under way using engine,10.3,11.0,26.0
2024-06-03 20:44:58,Under way using engine,10.3,11.25,25.75
2024-06-03 20:45:08,Under way using engine,10.3,11.5,25.5
2024-06-03 20:45:18,Under way using engine,10.3,11.75,25.25
2024-06-03 20:45:28,Under way using engine,10.3,12.0,25.0
2024-06-03 20:45:38,Under way using engine,10.4,11.0,25.0
2024-06-03 20:45:48,Under way using engine,10.4,12.0,25.0
2024-06-03 20:45:58,Under way using engine,10.3,13.0,25.0
2024-06-03 20:46:08,Under way using engine,10.325,13.25,25.0
2024-06-03 20:46:18,Under way using engine,10.35,13.5,25.0
2024-06-03 20:46:28,Under way using engine,10.375,13.75,25.0
2024-06-03 20:46:38,Under way using engine,10.4,14.0,25.0
2024-06-03 20:46:48,Under way using engine,10.4,14.0,24.5
2024-06-03 20:46:58,Under way using engine,10.4,14.0,24.0
2024-06-03 20:47:08,Under way using engine,10.4,14.5,24.25
2024-06-03 20:47:18,Under way using engine,10.4,15.0,24.5
2024-06-03 20:47:28,Under way using engine,10.4,15.5,24.75
2024-06-03 20:47:38,Under way using engine,10.4,16.0,25.0
2024-06-03 20:47:48,Under way using engine,10.35,16.5,24.5
2024-06-03 20:47:58,Under way using engine,10.3,17.0,24.0
2024-06-03 20:48:08,Under way using engine,10.3,17.25,24.0
2024-06-03 20:48:18,Under way using engine,10.3,17.5,24.0
2024-06-03 20:48:28,Under way using engine,10.3,17.75,24.0
2024-06-03 20:48:38,Under way using engine,10.3,18.0,24.0
2024-06-03 20:48:48,Under way using engine,10.3,18.0,24.0
2024-06-03 20:48:58,Under way using engine,10.3,18.0,24.0
2024-06-03 20:49:08,Under way using engine,10.25,18.5,23.75
2024-06-03 20:49:18,Under way using engine,10.2,19.0,23.5
2024-06-03 20:49:28,Under way using engine,10.15,19.5,23.25
2024-06-03 20:49:38,Under way using engine,10.1,20.0,23.0
2024-06-03 20:49:48,Under way using engine,10.05,20.0,21.5
2024-06-03 20:49:58,Under way using engine,10.0,20.0,20.0
2024-06-03 20:50:08,Under way using engine,10.0,18.66666666666663,19.66666666666663
2024-06-03 20:50:18,Under way using engine,10.0,17.333333333333314,19.333333333333314
2024-06-03 20:50:28,Under way using engine,10.0,16.0,19.0
2024-06-03 20:50:38,Under way using engine,10.0,16.0,19.0
2024-06-03 20:50:48,Under way using engine,10.0,16.0,19.0
2024-06-03 20:50:58,Under way using engine,10.0,16.0,19.0
2024-06-03 20:51:08,Under way using engine,10.0,16.0,19.5
2024-06-03 20:51:18,Under way using engine,10.0,16.0,20.0
2024-06-03 20:51:28,Under way using engine,9.9,16.0,20.0
