Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:09:38,Under way using engine,11.0,357.46666666666664,358.8666666666667
2024-04-25 00:09:48,Under way using engine,11.0,357.1333333333333,358.5333333333333
2024-04-25 00:09:58,Under way using engine,11.0,356.79999999999995,358.2
2024-04-25 00:10:08,Under way using engine,11.0,356.7,359.2
2024-04-25 00:10:18,Under way using engine,11.0,357.24,359.0
2024-04-25 00:10:28,Under way using engine,11.0,357.78,358.79999999999995
2024-04-25 00:10:38,Under way using engine,11.0,358.32,358.6
2024-04-25 00:10:48,Under way using engine,11.0,358.86,358.4
2024-04-25 00:10:58,Under way using engine,11.0,359.4,358.2
2024-04-25 00:11:08,Under way using engine,11.0,358.29999999999995,358.2
2024-04-25 00:11:18,Under way using engine,11.016666666666666,358.6333333333333,358.5333333333333
2024-04-25 00:11:28,Under way using engine,11.033333333333331,358.96666666666664,358.8666666666667
2024-04-25 00:11:38,Under way using engine,11.05,359.29999999999995,359.2
2024-04-25 00:11:48,Under way using engine,11.066666666666666,359.6333333333333,359.5333333333333
2024-04-25 00:11:58,Under way using engine,11.083333333333332,359.96666666666664,359.8666666666667
2024-04-25 00:12:08,Under way using engine,11.1,0.2999999999999545,0.19999999999998863
2024-04-25 00:12:18,Under way using engine,11.1,359.81666666666666,359.8666666666667
2024-04-25 00:12:28,Under way using engine,11.1,359.3333333333333,359.5333333333333
2024-04-25 00:12:38,Under way using engine,11.1,358.84999999999997,359.2
2024-04-25 00:12:48,Under way using engine,11.1,358.3666666666667,358.8666666666667
2024-04-25 00:12:58,Under way using engine,11.1,357.8833333333333,358.5333333333333
2024-04-25 00:13:08,Under way using engine,11.1,357.4,358.2
2024-04-25 00:13:18,Under way using engine,11.083333333333332,358.04999999999995,358.2
2024-04-25 00:13:28,Under way using engine,11.066666666666666,358.7,358.2
2024-04-25 00:13:38,Under way using engine,11.05,359.34999999999997,358.2
2024-04-25 00:13:48,Under way using engine,11.033333333333331,0.0,358.2
2024-04-25 00:13:58,Under way using engine,11.016666666666666,0.6499999999999773,358.2
2024-04-25 00:14:08,Under way using engine,11.0,1.2999999999999545,358.2
2024-04-25 00:14:18,Under way using engine,10.983333333333334,1.0666666666666629,358.7
2024-04-25 00:14:28,Under way using engine,10.966666666666669,0.8333333333333144,359.2
2024-04-25 00:14:38,Under way using engine,10.95,0.5999999999999659,359.7
2024-04-25 00:14:48,Under way using engine,10.933333333333334,0.36666666666667425,0.19999999999998863
2024-04-25 00:14:58,Under way using engine,10.916666666666668,0.13333333333332575,0.6999999999999886
2024-04-25 00:15:08,Under way using engine,10.9,359.9,1.1999999999999886
2024-04-25 00:15:18,Under way using engine,10.883333333333333,359.45,0.6999999999999886
2024-04-25 00:15:28,Under way using engine,10.866666666666667,359.0,0.19999999999998863
2024-04-25 00:15:38,Under way using engine,10.85,358.54999999999995,359.7
2024-04-25 00:15:48,Under way using engine,10.833333333333334,358.1,359.2
2024-04-25 00:15:58,Under way using engine,10.816666666666666,357.65,358.7
2024-04-25 00:16:08,Under way using engine,10.8,357.2,358.2
2024-04-25 00:16:18,Under way using engine,10.8,357.85,358.3666666666667
2024-04-25 00:16:28,Under way using engine,10.8,358.5,358.5333333333333
2024-04-25 00:16:38,Under way using engine,10.8,359.15,358.7
2024-04-25 00:16:48,Under way using engine,10.8,359.79999999999995,358.8666666666667
2024-04-25 00:16:58,Under way using engine,10.8,0.44999999999998863,359.0333333333333
2024-04-25 00:17:08,Under way using engine,10.8,1.1000000000000227,359.2
