Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:58:48,Under way using engine,11.7,7.5,16.399999999999977
2024-05-24 03:58:58,Under way using engine,11.7,7.449999999999989,16.399999999999977
2024-05-24 03:59:08,Under way using engine,11.7,7.399999999999977,16.399999999999977
2024-05-24 03:59:18,Under way using engine,11.7,7.5,16.399999999999977
2024-05-24 03:59:28,Under way using engine,11.7,7.300000000000011,16.399999999999977
2024-05-24 03:59:38,Under way using engine,11.7,7.0,16.399999999999977
2024-05-24 03:59:48,Under way using engine,11.8,6.800000000000011,16.399999999999977
2024-05-24 03:59:58,Under way using engine,11.8,6.800000000000011,16.399999999999977
2024-05-24 04:00:08,Under way using engine,11.8,6.800000000000011,16.399999999999977
2024-05-24 04:00:18,Under way using engine,11.8,7.100000000000023,16.399999999999977
2024-05-24 04:00:28,Under way using engine,11.8,7.0,16.399999999999977
2024-05-24 04:00:38,Under way using engine,11.8,6.800000000000011,16.399999999999977
2024-05-24 04:00:48,Under way using engine,11.8,6.600000000000023,16.399999999999977
2024-05-24 04:00:58,Under way using engine,11.8,6.300000000000011,16.399999999999977
2024-05-24 04:01:08,Under way using engine,11.8,6.0,16.399999999999977
2024-05-24 04:01:18,Under way using engine,11.8,6.199999999999989,16.399999999999977
2024-05-24 04:01:28,Under way using engine,11.8,6.550000000000011,16.899999999999977
2024-05-24 04:01:38,Under way using engine,11.8,6.899999999999977,17.399999999999977
2024-05-24 04:01:48,Under way using engine,11.8,7.300000000000011,17.399999999999977
2024-05-24 04:01:58,Under way using engine,11.85,7.600000000000023,17.899999999999977
2024-05-24 04:02:08,Under way using engine,11.9,7.899999999999977,18.399999999999977
2024-05-24 04:02:18,Under way using engine,11.9,8.399999999999977,18.399999999999977
2024-05-24 04:02:28,Under way using engine,11.9,8.649999999999977,18.399999999999977
2024-05-24 04:02:38,Under way using engine,11.9,8.899999999999977,18.399999999999977
2024-05-24 04:02:48,Under way using engine,11.9,9.100000000000023,18.399999999999977
2024-05-24 04:02:58,Under way using engine,11.9,9.100000000000023,18.399999999999977
2024-05-24 04:03:08,Under way using engine,11.9,9.100000000000023,18.399999999999977
2024-05-24 04:03:18,Under way using engine,11.9,9.100000000000023,18.399999999999977
2024-05-24 04:03:28,Under way using engine,11.9,8.75,18.899999999999977
2024-05-24 04:03:38,Under way using engine,11.9,8.399999999999977,19.399999999999977
2024-05-24 04:03:48,Under way using engine,11.9,9.399999999999977,19.399999999999977
2024-05-24 04:03:58,Under way using engine,11.9,10.0,19.899999999999977
2024-05-24 04:04:08,Under way using engine,11.9,10.600000000000023,20.399999999999977
2024-05-24 04:04:18,Under way using engine,11.9,10.800000000000011,20.399999999999977
2024-05-24 04:04:28,Under way using engine,11.9,10.899999999999977,20.899999999999977
2024-05-24 04:04:38,Under way using engine,11.9,11.0,21.399999999999977
2024-05-24 04:04:48,Under way using engine,11.933333333333334,11.533333333333303,21.399999999999977
2024-05-24 04:04:58,Under way using engine,11.966666666666669,12.06666666666672,21.399999999999977
2024-05-24 04:05:08,Under way using engine,12.0,12.600000000000023,21.399999999999977
2024-05-24 04:05:18,Under way using engine,11.9,12.600000000000023,21.399999999999977
2024-05-24 04:05:28,Under way using engine,11.9,12.699999999999989,21.899999999999977
2024-05-24 04:05:38,Under way using engine,11.9,12.800000000000011,22.399999999999977
2024-05-24 04:05:48,Under way using engine,11.9,13.050000000000011,21.899999999999977
2024-05-24 04:05:58,Under way using engine,11.9,13.300000000000011,21.399999999999977
2024-05-24 04:06:08,Under way using engine,11.9,13.399999999999977,22.399999999999977
2024-05-24 04:06:18,Under way using engine,11.9,13.199999999999989,22.399999999999977
2024-05-24 04:06:28,Under way using engine,11.9,13.100000000000023,22.899999999999977
2024-05-24 04:06:38,Under way using engine,11.9,13.0,23.399999999999977
