Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:02:23,Under way using engine,11.4,327.0,329.0
2024-05-30 22:02:33,Under way using engine,11.4,327.5,328.5
2024-05-30 22:02:43,Under way using engine,11.4,328.0,328.0
2024-05-30 22:02:53,Under way using engine,11.4,328.3333333333333,327.3333333333333
2024-05-30 22:03:03,Under way using engine,11.4,328.6666666666667,326.6666666666667
2024-05-30 22:03:13,Under way using engine,11.4,329.0,326.0
2024-05-30 22:03:23,Under way using engine,11.4,329.0,325.0
2024-05-30 22:03:33,Under way using engine,11.4,328.0,324.5
2024-05-30 22:03:43,Under way using engine,11.4,327.0,324.0
2024-05-30 22:03:53,Under way using engine,11.4,326.0,323.5
2024-05-30 22:04:03,Under way using engine,11.4,325.0,323.0
2024-05-30 22:04:13,Under way using engine,11.4,324.0,323.0
2024-05-30 22:04:23,Under way using engine,11.4,323.0,323.0
2024-05-30 22:04:33,Under way using engine,11.4,322.0,323.5
2024-05-30 22:04:43,Under way using engine,11.4,321.0,324.0
2024-05-30 22:04:53,Under way using engine,11.4,321.0,323.5
2024-05-30 22:05:03,Under way using engine,11.4,321.0,323.0
2024-05-30 22:05:13,Under way using engine,11.4,321.0,323.0
2024-05-30 22:05:23,Under way using engine,11.4,321.0,323.0
2024-05-30 22:05:33,Under way using engine,11.4,321.0,323.0
2024-05-30 22:05:43,Under way using engine,11.5,320.0,324.0
2024-05-30 22:05:53,Under way using engine,11.5,320.5,324.0
2024-05-30 22:06:03,Under way using engine,11.5,321.0,324.0
2024-05-30 22:06:13,Under way using engine,11.5,322.0,323.0
2024-05-30 22:06:23,Under way using engine,11.5,321.5,322.5
2024-05-30 22:06:33,Under way using engine,11.5,321.0,322.0
2024-05-30 22:06:43,Under way using engine,11.5,321.0,322.0
2024-05-30 22:06:53,Under way using engine,11.5,320.5,322.0
2024-05-30 22:07:03,Under way using engine,11.5,320.0,322.0
2024-05-30 22:07:13,Under way using engine,11.5,320.0,323.0
2024-05-30 22:07:23,Under way using engine,11.5,320.0,323.0
2024-05-30 22:07:33,Under way using engine,11.5,320.0,323.0
2024-05-30 22:07:43,Under way using engine,11.5,320.0,323.0
2024-05-30 22:07:53,Under way using engine,11.5,320.0,323.0
2024-05-30 22:08:03,Under way using engine,11.5,320.0,323.0
2024-05-30 22:08:13,Under way using engine,11.5,321.0,324.0
2024-05-30 22:08:23,Under way using engine,11.5,321.0,324.0
2024-05-30 22:08:33,Under way using engine,11.5,321.0,324.0
2024-05-30 22:08:43,Under way using engine,11.5,321.0,324.0
2024-05-30 22:08:53,Under way using engine,11.5,321.0,324.0
2024-05-30 22:09:03,Under way using engine,11.5,321.0,324.0
2024-05-30 22:09:13,Under way using engine,11.5,321.0,324.0
2024-05-30 22:09:23,Under way using engine,11.5,321.0,324.0
2024-05-30 22:09:33,Under way using engine,11.5,321.0,324.0
2024-05-30 22:09:43,Under way using engine,11.5,321.0,324.0
2024-05-30 22:09:53,Under way using engine,11.55,321.0,324.0
2024-05-30 22:10:03,Under way using engine,11.6,321.0,324.0
2024-05-30 22:10:13,Under way using engine,11.6,321.0,324.0
2024-05-30 22:10:23,Under way using engine,11.6,321.0,323.0
