Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:48:09,Under way using engine,10.683606557377049,0.9704918032786622,359.6426229508197
2024-03-12 08:48:19,Under way using engine,10.678688524590164,1.001639344262287,359.67540983606557
2024-03-12 08:48:29,Under way using engine,10.673770491803278,1.032786885245912,359.7081967213115
2024-03-12 08:48:39,Under way using engine,10.668852459016394,1.0639344262294799,359.7409836065574
2024-03-12 08:48:49,Under way using engine,10.663934426229508,1.0950819672131047,359.77377049180325
2024-03-12 08:48:59,Under way using engine,10.659016393442622,1.1262295081967295,359.8065573770492
2024-03-12 08:49:09,Under way using engine,10.654098360655738,1.1573770491803543,359.83934426229507
2024-03-12 08:49:19,Under way using engine,10.649180327868851,1.1885245901639223,359.872131147541
2024-03-12 08:49:29,Under way using engine,10.644262295081967,1.2196721311475471,359.9049180327869
2024-03-12 08:49:39,Under way using engine,10.63934426229508,1.2508196721311151,359.9377049180328
2024-03-12 08:49:49,Under way using engine,10.634426229508197,1.28196721311474,359.97049180327866
2024-03-12 08:49:59,Under way using engine,10.62950819672131,1.3131147540983648,0.003278688524574136
2024-03-12 08:50:09,Under way using engine,10.624590163934426,1.3442622950819896,0.036065573770486026
2024-03-12 08:50:19,Under way using engine,10.61967213114754,1.3754098360655576,0.06885245901639792
2024-03-12 08:50:29,Under way using engine,10.614754098360656,1.4065573770491824,0.10163934426225296
2024-03-12 08:50:39,Under way using engine,10.60983606557377,1.4377049180328072,0.1344262295082217
2024-03-12 08:50:49,Under way using engine,10.604918032786886,1.4688524590163752,0.16721311475407674
2024-03-12 08:50:59,Under way using engine,10.6,1.5,0.19999999999998863
2024-03-12 08:51:09,Under way using engine,10.616666666666667,1.3833333333333258,0.19999999999998863
2024-03-12 08:51:19,Under way using engine,10.633333333333333,1.2666666666666515,0.19999999999998863
2024-03-12 08:51:29,Under way using engine,10.65,1.1499999999999773,0.19999999999998863
2024-03-12 08:51:39,Under way using engine,10.666666666666666,1.033333333333303,0.19999999999998863
2024-03-12 08:51:49,Under way using engine,10.683333333333334,0.9166666666666856,0.19999999999998863
2024-03-12 08:51:59,Under way using engine,10.7,0.8000000000000114,0.19999999999998863
2024-03-12 08:52:09,Under way using engine,10.7,1.0249999999999773,0.6999999999999886
2024-03-12 08:52:19,Under way using engine,10.7,1.25,1.1999999999999886
2024-03-12 08:52:29,Under way using engine,10.7,1.4750000000000227,1.6999999999999886
2024-03-12 08:52:39,Under way using engine,10.7,1.6999999999999886,2.1999999999999886
2024-03-12 08:52:49,Under way using engine,10.7,2.25,2.1999999999999886
2024-03-12 08:52:59,Under way using engine,10.7,2.8000000000000114,2.1999999999999886
2024-03-12 08:53:09,Under way using engine,10.7,2.8000000000000114,2.1999999999999886
