Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:33:22,Under way using engine,2.2,345.8,337.4
2024-05-21 21:33:32,Under way using engine,2.25,347.9,337.9
2024-05-21 21:33:42,Under way using engine,2.3,350.0,338.4
2024-05-21 21:33:52,Under way using engine,2.3,351.275,338.65
2024-05-21 21:34:02,Under way using engine,2.3,352.55,338.9
2024-05-21 21:34:12,Under way using engine,2.3,353.82500000000005,339.15
2024-05-21 21:34:22,Under way using engine,2.3,355.1,339.4
2024-05-21 21:34:32,Under way using engine,2.3,352.0,339.4
2024-05-21 21:34:42,Under way using engine,2.3,348.9,339.4
2024-05-21 21:34:52,Under way using engine,2.2,345.8,341.4
2024-05-21 21:35:02,Under way using engine,2.2333333333333334,349.23333333333335,341.0666666666666
2024-05-21 21:35:12,Under way using engine,2.2666666666666666,352.66666666666663,340.73333333333335
2024-05-21 21:35:22,Under way using engine,2.3,356.1,340.4
2024-05-21 21:35:32,Under way using engine,2.25,354.85,340.4
2024-05-21 21:35:42,Under way using engine,2.2,353.6,340.4
2024-05-21 21:35:52,Under way using engine,2.2,351.975,340.4
2024-05-21 21:36:02,Under way using engine,2.2,350.35,340.4
2024-05-21 21:36:12,Under way using engine,2.2,348.725,340.4
2024-05-21 21:36:22,Under way using engine,2.2,347.1,340.4
2024-05-21 21:36:32,Under way using engine,2.2,347.85,340.4
2024-05-21 21:36:42,Under way using engine,2.2,348.6,340.4
2024-05-21 21:36:52,Under way using engine,2.2,348.625,340.15
2024-05-21 21:37:02,Under way using engine,2.2,348.65,339.9
2024-05-21 21:37:12,Under way using engine,2.2,348.675,339.65
2024-05-21 21:37:22,Under way using engine,2.2,348.70000000000005,339.4
2024-05-21 21:37:32,Under way using engine,2.25,354.20000000000005,339.9
2024-05-21 21:37:42,Under way using engine,2.3,359.70000000000005,340.4
2024-05-21 21:37:52,Under way using engine,2.25,356.45000000000005,340.4
2024-05-21 21:38:02,Under way using engine,2.2,353.20000000000005,340.4
2024-05-21 21:38:12,Under way using engine,2.15,349.95000000000005,340.4
2024-05-21 21:38:22,Under way using engine,2.1,346.70000000000005,340.4
2024-05-21 21:38:32,Under way using engine,2.1500000000000004,349.4,340.9
2024-05-21 21:38:42,Under way using engine,2.2,352.1,341.4
2024-05-21 21:38:52,Under way using engine,2.25,355.20000000000005,341.4
2024-05-21 21:39:02,Under way using engine,2.3,358.3,341.4
2024-05-21 21:39:12,Under way using engine,2.3,357.70000000000005,340.4
2024-05-21 21:39:22,Under way using engine,2.3,357.1,339.4
2024-05-21 21:39:32,Under way using engine,2.2666666666666666,352.4,339.73333333333335
2024-05-21 21:39:42,Under way using engine,2.2333333333333334,347.70000000000005,340.0666666666666
2024-05-21 21:39:52,Under way using engine,2.2,343.0,340.4
