Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:59:58,Under way using engine,10.733333333333333,0.933333333333394,2.433333333333337
2024-05-20 06:00:08,Under way using engine,10.766666666666666,1.466666666666697,2.7666666666667084
2024-05-20 06:00:18,Under way using engine,10.8,2.0,3.1000000000000227
2024-05-20 06:00:28,Under way using engine,10.833333333333334,2.53333333333336,3.433333333333337
2024-05-20 06:00:38,Under way using engine,10.866666666666667,3.0666666666667197,3.7666666666667084
2024-05-20 06:00:48,Under way using engine,10.9,3.6000000000000227,4.100000000000023
2024-05-20 06:00:58,Under way using engine,10.866666666666667,3.3166666666667197,3.7666666666667084
2024-05-20 06:01:08,Under way using engine,10.833333333333334,3.03333333333336,3.433333333333337
2024-05-20 06:01:18,Under way using engine,10.8,2.75,3.1000000000000227
2024-05-20 06:01:28,Under way using engine,10.766666666666666,2.466666666666697,2.7666666666667084
2024-05-20 06:01:38,Under way using engine,10.733333333333333,2.183333333333394,2.433333333333337
2024-05-20 06:01:48,Under way using engine,10.7,1.900000000000034,2.1000000000000227
2024-05-20 06:01:58,Under way using engine,10.716666666666669,1.6333333333333826,1.9333333333333371
2024-05-20 06:02:08,Under way using engine,10.733333333333333,1.3666666666666742,1.7666666666667084
2024-05-20 06:02:18,Under way using engine,10.75,1.1000000000000227,1.6000000000000227
2024-05-20 06:02:28,Under way using engine,10.766666666666667,0.8333333333333144,1.4333333333333371
2024-05-20 06:02:38,Under way using engine,10.783333333333331,0.5666666666666629,1.2666666666667084
2024-05-20 06:02:48,Under way using engine,10.8,0.30000000000001137,1.1000000000000227
2024-05-20 06:02:58,Under way using engine,10.8,0.466666666666697,1.4333333333333371
2024-05-20 06:03:08,Under way using engine,10.8,0.6333333333333258,1.7666666666667084
2024-05-20 06:03:18,Under way using engine,10.8,0.8000000000000114,2.1000000000000227
2024-05-20 06:03:28,Under way using engine,10.8,0.966666666666697,2.433333333333337
2024-05-20 06:03:38,Under way using engine,10.8,1.1333333333333258,2.7666666666667084
2024-05-20 06:03:48,Under way using engine,10.8,1.3000000000000114,3.1000000000000227
2024-05-20 06:03:58,Under way using engine,10.8,1.3666666666666742,2.933333333333337
2024-05-20 06:04:08,Under way using engine,10.8,1.4333333333333371,2.7666666666667084
2024-05-20 06:04:18,Under way using engine,10.8,1.5,2.6000000000000227
2024-05-20 06:04:28,Under way using engine,10.8,1.5666666666667197,2.433333333333337
2024-05-20 06:04:38,Under way using engine,10.8,1.6333333333333826,2.2666666666667084
2024-05-20 06:04:48,Under way using engine,10.8,1.7000000000000455,2.1000000000000227
2024-05-20 06:04:58,Under way using engine,10.8,1.7000000000000455,2.1000000000000227
2024-05-20 06:05:08,Under way using engine,10.8,1.7000000000000455,2.1000000000000227
2024-05-20 06:05:18,Under way using engine,10.8,1.7000000000000455,2.1000000000000227
