Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:01:23,Under way using engine,15.4,1.6000000000000227,0.5
2024-06-03 13:01:33,Under way using engine,15.383333333333333,1.533333333333303,0.5
2024-06-03 13:01:43,Under way using engine,15.366666666666667,1.466666666666697,0.5
2024-06-03 13:01:53,Under way using engine,15.35,1.3999999999999773,0.5
2024-06-03 13:02:03,Under way using engine,15.333333333333334,1.3333333333333144,0.5
2024-06-03 13:02:13,Under way using engine,15.316666666666666,1.2666666666666515,0.5
2024-06-03 13:02:23,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:02:33,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:02:43,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:02:53,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:03:03,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:03:13,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:03:23,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:03:33,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:03:43,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:03:53,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:04:03,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:04:13,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:04:23,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:04:33,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:04:43,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:04:53,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:05:03,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:05:13,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:05:23,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:05:33,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:05:43,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:05:53,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:06:03,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:06:13,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:06:23,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:06:33,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:06:43,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:06:53,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:07:03,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:07:13,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:07:23,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:07:33,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:07:43,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:07:53,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:08:03,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:08:13,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:08:23,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:08:33,Under way using engine,15.3,1.1999999999999886,0.5
2024-06-03 13:08:43,Under way using engine,15.3,1.1999999999999886,0.5
