Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:31:52,Under way using engine,4.95,0.8499999999999659,359.2
2024-11-26 15:32:02,Under way using engine,5.0,1.1999999999999886,359.7
2024-11-26 15:32:12,Under way using engine,4.975,1.3000000000000114,359.45
2024-11-26 15:32:22,Under way using engine,4.95,1.3999999999999773,359.2
2024-11-26 15:32:32,Under way using engine,4.925000000000001,1.4999999999999432,358.95
2024-11-26 15:32:42,Under way using engine,4.9,1.599999999999966,358.7
2024-11-26 15:32:52,Under way using engine,4.9,0.8499999999999659,359.2
2024-11-26 15:33:02,Under way using engine,4.9,0.0999999999999659,359.7
2024-11-26 15:33:12,Under way using engine,4.875,0.27499999999997726,359.7
2024-11-26 15:33:22,Under way using engine,4.85,0.44999999999998863,359.7
2024-11-26 15:33:32,Under way using engine,4.825,0.625,359.7
2024-11-26 15:33:42,Under way using engine,4.8,0.8000000000000114,359.7
2024-11-26 15:33:52,Under way using engine,4.8,2.099999999999966,359.2
2024-11-26 15:34:02,Under way using engine,4.8,3.3999999999999773,358.7
2024-11-26 15:34:12,Under way using engine,4.8,3.0249999999999773,358.95
2024-11-26 15:34:22,Under way using engine,4.8,2.6499999999999773,359.2
2024-11-26 15:34:32,Under way using engine,4.8,2.2749999999999773,359.45
2024-11-26 15:34:42,Under way using engine,4.8,1.8999999999999773,359.7
2024-11-26 15:34:52,Under way using engine,4.8,2.3000000000000114,359.2
2024-11-26 15:35:02,Under way using engine,4.8,2.6999999999999886,358.7
2024-11-26 15:35:12,Under way using engine,4.8,2.6750000000000114,358.7
2024-11-26 15:35:22,Under way using engine,4.8,2.6499999999999773,358.7
2024-11-26 15:35:32,Under way using engine,4.8,2.624999999999943,358.7
2024-11-26 15:35:42,Under way using engine,4.8,2.599999999999966,358.7
2024-11-26 15:35:52,Under way using engine,4.85,1.9999999999999432,358.7
2024-11-26 15:36:02,Under way using engine,4.9,1.3999999999999773,358.7
2024-11-26 15:36:12,Under way using engine,4.875,1.625,358.7
2024-11-26 15:36:22,Under way using engine,4.85,1.849999999999966,358.7
2024-11-26 15:36:32,Under way using engine,4.825,2.0749999999999886,358.7
2024-11-26 15:36:42,Under way using engine,4.8,2.3000000000000114,358.7
2024-11-26 15:36:52,Under way using engine,4.85,1.599999999999966,359.2
2024-11-26 15:37:02,Under way using engine,4.9,0.8999999999999773,359.7
2024-11-26 15:37:12,Under way using engine,4.875,0.9499999999999886,359.45
2024-11-26 15:37:22,Under way using engine,4.85,0.9999999999999432,359.2
2024-11-26 15:37:32,Under way using engine,4.825,1.0500000000000114,358.95
2024-11-26 15:37:42,Under way using engine,4.8,1.099999999999966,358.7
2024-11-26 15:37:52,Under way using engine,4.8,2.0,358.7
2024-11-26 15:38:02,Under way using engine,4.8,1.8000000000000114,358.7
2024-11-26 15:38:12,Under way using engine,4.8,0.8000000000000114,359.2
2024-11-26 15:38:22,Under way using engine,4.8,359.8,359.7
2024-11-26 15:38:32,Under way using engine,4.8,1.1999999999999886,359.7
2024-11-26 15:38:42,Under way using engine,4.8,3.099999999999966,358.7
2024-11-26 15:38:52,Under way using engine,4.8,2.599999999999966,358.7
2024-11-26 15:39:02,Under way using engine,4.8,2.8999999999999773,359.7
2024-11-26 15:39:12,Under way using engine,4.8,2.6999999999999886,358.7
2024-11-26 15:39:22,Under way using engine,4.8,0.8000000000000114,358.7
2024-11-26 15:39:32,Under way using engine,4.8,359.3,359.7
2024-11-26 15:39:42,Under way using engine,4.8,0.19999999999998863,359.7
2024-11-26 15:39:52,Under way using engine,4.8,2.3999999999999773,359.7
2024-11-26 15:40:02,Under way using engine,4.8,4.0,359.7
2024-11-26 15:40:12,Under way using engine,4.7,2.8999999999999773,358.7
2024-11-26 15:40:22,Under way using engine,4.7,1.1999999999999886,358.7
2024-11-26 15:40:32,Under way using engine,4.6,1.3999999999999773,358.7
2024-11-26 15:40:42,Under way using engine,4.6,0.5,359.7
2024-11-26 15:40:52,Under way using engine,4.6,1.3999999999999773,359.7
