Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:31:55,Under way using engine,9.6,2.0399999999999636,358.2
2024-03-07 14:32:05,Under way using engine,9.6,1.9600000000000364,358.0
2024-03-07 14:32:15,Under way using engine,9.6,1.8799999999999955,357.79999999999995
2024-03-07 14:32:25,Under way using engine,9.6,1.7999999999999545,357.6
2024-03-07 14:32:35,Under way using engine,9.6,1.6999999999999886,358.6
2024-03-07 14:32:45,Under way using engine,9.6,1.740000000000009,358.4
2024-03-07 14:32:55,Under way using engine,9.6,1.7799999999999727,358.2
2024-03-07 14:33:05,Under way using engine,9.6,1.8199999999999932,358.0
2024-03-07 14:33:15,Under way using engine,9.6,1.8600000000000136,357.79999999999995
2024-03-07 14:33:25,Under way using engine,9.6,1.8999999999999773,357.6
2024-03-07 14:33:35,Under way using engine,9.6,1.8999999999999773,357.6
2024-03-07 14:33:45,Under way using engine,9.62,1.8999999999999773,357.6
2024-03-07 14:33:55,Under way using engine,9.64,1.8999999999999773,357.6
2024-03-07 14:34:05,Under way using engine,9.66,1.8999999999999773,357.6
2024-03-07 14:34:15,Under way using engine,9.68,1.8999999999999773,357.6
2024-03-07 14:34:25,Under way using engine,9.7,1.8999999999999773,357.6
2024-03-07 14:34:35,Under way using engine,9.7,1.8999999999999773,357.6
2024-03-07 14:34:45,Under way using engine,9.7,1.8500000000000227,357.6
2024-03-07 14:34:55,Under way using engine,9.7,1.7999999999999545,357.6
2024-03-07 14:35:05,Under way using engine,9.7,1.75,357.6
2024-03-07 14:35:15,Under way using engine,9.7,1.6999999999999886,357.6
2024-03-07 14:35:25,Under way using engine,9.7,1.5499999999999545,357.6
2024-03-07 14:35:35,Under way using engine,9.7,1.3999999999999773,357.6
2024-03-07 14:35:45,Under way using engine,9.7,1.3500000000000227,357.6
2024-03-07 14:35:55,Under way using engine,9.7,1.2999999999999545,357.6
2024-03-07 14:36:05,Under way using engine,9.7,1.25,357.6
2024-03-07 14:36:15,Under way using engine,9.7,1.1999999999999886,357.6
2024-03-07 14:36:25,Under way using engine,9.7,1.25,357.6
2024-03-07 14:36:35,Under way using engine,9.7,1.2999999999999545,357.6
2024-03-07 14:36:45,Under way using engine,9.7,1.3249999999999886,357.85
2024-03-07 14:36:55,Under way using engine,9.7,1.3500000000000227,358.1
2024-03-07 14:37:05,Under way using engine,9.7,1.375,358.35
2024-03-07 14:37:15,Under way using engine,9.7,1.3999999999999773,358.6
2024-03-07 14:37:25,Under way using engine,9.7,1.4500000000000455,358.6
2024-03-07 14:37:35,Under way using engine,9.7,1.5,358.6
2024-03-07 14:37:45,Under way using engine,9.7,1.5499999999999545,358.6
2024-03-07 14:37:55,Under way using engine,9.7,1.6000000000000227,358.6
2024-03-07 14:38:05,Under way using engine,9.7,1.6499999999999773,358.6
2024-03-07 14:38:15,Under way using engine,9.7,1.6999999999999886,358.6
2024-03-07 14:38:25,Under way using engine,9.716666666666669,1.716666666666697,358.43333333333334
2024-03-07 14:38:35,Under way using engine,9.733333333333333,1.7333333333333485,358.26666666666665
2024-03-07 14:38:45,Under way using engine,9.75,1.75,358.1
2024-03-07 14:38:55,Under way using engine,9.766666666666667,1.7666666666666515,357.93333333333334
2024-03-07 14:39:05,Under way using engine,9.783333333333331,1.783333333333303,357.76666666666665
2024-03-07 14:39:15,Under way using engine,9.8,1.7999999999999545,357.6
2024-03-07 14:39:25,Under way using engine,9.8,1.792307692307645,357.6
2024-03-07 14:39:35,Under way using engine,9.8,1.7846153846153356,357.6
2024-03-07 14:39:45,Under way using engine,9.8,1.7769230769230262,357.6
2024-03-07 14:39:55,Under way using engine,9.8,1.7692307692307168,357.6
2024-03-07 14:40:05,Under way using engine,9.8,1.7615384615384073,357.6
2024-03-07 14:40:15,Under way using engine,9.8,1.7538461538460979,357.6
2024-03-07 14:40:25,Under way using engine,9.8,1.7461538461538453,357.6
2024-03-07 14:40:35,Under way using engine,9.8,1.7384615384615358,357.6
2024-03-07 14:40:45,Under way using engine,9.8,1.7307692307692264,357.6
2024-03-07 14:40:55,Under way using engine,9.8,1.723076923076917,357.6
2024-03-07 14:41:05,Under way using engine,9.8,1.7153846153846075,357.6
2024-03-07 14:41:15,Under way using engine,9.8,1.707692307692298,357.6
2024-03-07 14:41:25,Under way using engine,9.8,1.6999999999999886,357.6
