Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:02:19,Under way using engine,15.995833333333334,359.60833333333335,0.8000000000000114
2024-11-29 01:02:29,Under way using engine,15.991666666666667,359.6166666666667,0.8000000000000114
2024-11-29 01:02:39,Under way using engine,15.9875,359.625,0.8000000000000114
2024-11-29 01:02:49,Under way using engine,15.983333333333334,359.6333333333333,0.8000000000000114
2024-11-29 01:02:59,Under way using engine,15.979166666666666,359.64166666666665,0.8000000000000114
2024-11-29 01:03:09,Under way using engine,15.975,359.65,0.8000000000000114
2024-11-29 01:03:19,Under way using engine,15.970833333333331,359.6583333333333,0.8000000000000114
2024-11-29 01:03:29,Under way using engine,15.966666666666669,359.6666666666667,0.8000000000000114
2024-11-29 01:03:39,Under way using engine,15.9625,359.675,0.8000000000000114
2024-11-29 01:03:49,Under way using engine,15.958333333333334,359.68333333333334,0.8000000000000114
2024-11-29 01:03:59,Under way using engine,15.954166666666667,359.6916666666667,0.8000000000000114
2024-11-29 01:04:09,Under way using engine,15.95,359.70000000000005,0.8000000000000114
2024-11-29 01:04:19,Under way using engine,15.945833333333333,359.70833333333337,0.8000000000000114
2024-11-29 01:04:29,Under way using engine,15.941666666666666,359.7166666666667,0.8000000000000114
2024-11-29 01:04:39,Under way using engine,15.9375,359.725,0.8000000000000114
2024-11-29 01:04:49,Under way using engine,15.933333333333334,359.73333333333335,0.8000000000000114
2024-11-29 01:04:59,Under way using engine,15.929166666666667,359.7416666666667,0.8000000000000114
2024-11-29 01:05:09,Under way using engine,15.925,359.75,0.8000000000000114
2024-11-29 01:05:19,Under way using engine,15.920833333333334,359.7583333333333,0.8000000000000114
2024-11-29 01:05:29,Under way using engine,15.916666666666668,359.76666666666665,0.8000000000000114
2024-11-29 01:05:39,Under way using engine,15.9125,359.775,0.8000000000000114
2024-11-29 01:05:49,Under way using engine,15.908333333333331,359.7833333333333,0.8000000000000114
2024-11-29 01:05:59,Under way using engine,15.904166666666669,359.7916666666667,0.8000000000000114
2024-11-29 01:06:09,Under way using engine,15.9,359.8,0.8000000000000114
2024-11-29 01:06:19,Under way using engine,15.9,359.83333333333337,0.8000000000000114
2024-11-29 01:06:29,Under way using engine,15.9,359.8666666666667,0.8000000000000114
2024-11-29 01:06:39,Under way using engine,15.9,359.9,0.8000000000000114
2024-11-29 01:06:49,Under way using engine,15.9,359.93333333333334,0.8000000000000114
2024-11-29 01:06:59,Under way using engine,15.9,359.96666666666664,0.8000000000000114
2024-11-29 01:07:09,Under way using engine,15.9,0.0,0.8000000000000114
2024-11-29 01:07:19,Under way using engine,15.9,0.03333333333330302,0.8000000000000114
2024-11-29 01:07:29,Under way using engine,15.9,0.06666666666666288,0.8000000000000114
2024-11-29 01:07:39,Under way using engine,15.9,0.10000000000002274,0.8000000000000114
2024-11-29 01:07:49,Under way using engine,15.9,0.13333333333332575,0.8000000000000114
2024-11-29 01:07:59,Under way using engine,15.9,0.16666666666668561,0.8000000000000114
2024-11-29 01:08:09,Under way using engine,15.9,0.20000000000004547,0.8000000000000114
2024-11-29 01:08:19,Under way using engine,15.9,0.2333333333333485,0.8000000000000114
2024-11-29 01:08:29,Under way using engine,15.9,0.2666666666666515,0.8000000000000114
2024-11-29 01:08:39,Under way using engine,15.9,0.30000000000001137,0.8000000000000114
2024-11-29 01:08:49,Under way using engine,15.9,0.33333333333337123,0.8000000000000114
2024-11-29 01:08:59,Under way using engine,15.9,0.36666666666667425,0.8000000000000114
2024-11-29 01:09:09,Under way using engine,15.9,0.39999999999997726,0.8000000000000114
2024-11-29 01:09:19,Under way using engine,15.9,0.39999999999997726,0.8000000000000114
2024-11-29 01:09:29,Under way using engine,15.9,0.39999999999997726,0.8000000000000114
2024-11-29 01:09:39,Under way using engine,15.9,0.39999999999997726,0.8000000000000114
2024-11-29 01:09:49,Under way using engine,15.9,0.39999999999997726,0.8000000000000114
2024-11-29 01:09:59,Under way using engine,15.9,0.39999999999997726,0.8000000000000114
2024-11-29 01:10:09,Under way using engine,15.9,0.39999999999997726,0.8000000000000114
2024-11-29 01:10:19,Under way using engine,15.9,0.39999999999997726,0.8000000000000114
2024-11-29 01:10:29,Under way using engine,15.9,0.39999999999997726,0.8000000000000114
