Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:31:47,Under way using engine,7.671428571428572,358.1714285714286,358.8
2024-06-01 07:31:57,Under way using engine,7.685714285714286,357.98571428571427,358.8
2024-06-01 07:32:07,Under way using engine,7.7,357.8,358.8
2024-06-01 07:32:17,Under way using engine,7.7,357.8,358.8
2024-06-01 07:32:27,Under way using engine,7.7,357.8,358.8
2024-06-01 07:32:37,Under way using engine,7.7,357.8,358.8
2024-06-01 07:32:47,Under way using engine,7.7,357.8,358.8
2024-06-01 07:32:57,Under way using engine,7.7,357.8,358.8
2024-06-01 07:33:07,Under way using engine,7.7,357.8,358.8
2024-06-01 07:33:17,Under way using engine,7.7,357.8,358.8
2024-06-01 07:33:27,Under way using engine,7.7,357.8,358.8
