Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:40:38,Under way using engine,9.7,0.39999999999997726,2.0
2024-06-14 21:40:48,Under way using engine,9.75,0.39999999999997726,2.5
2024-06-14 21:40:58,Under way using engine,9.8,0.39999999999997726,3.0
2024-06-14 21:41:08,Under way using engine,9.8,0.44999999999998863,3.0
2024-06-14 21:41:18,Under way using engine,9.8,0.5,3.0
2024-06-14 21:41:28,Under way using engine,9.8,0.6000000000000227,3.0
2024-06-14 21:41:38,Under way using engine,9.8,0.6000000000000227,3.0
2024-06-14 21:41:48,Under way using engine,9.8,0.6499999999999773,3.0
2024-06-14 21:41:58,Under way using engine,9.8,0.6999999999999886,3.0
2024-06-14 21:42:08,Under way using engine,9.8,0.75,3.0
2024-06-14 21:42:18,Under way using engine,9.8,0.8000000000000114,3.0
2024-06-14 21:42:28,Under way using engine,9.8,1.3000000000000114,2.0
2024-06-14 21:42:38,Under way using engine,9.9,1.3000000000000114,2.0
2024-06-14 21:42:48,Under way using engine,9.9,1.1999999999999886,2.0
2024-06-14 21:42:58,Under way using engine,9.9,0.6999999999999886,1.0
2024-06-14 21:43:08,Under way using engine,9.9,0.44999999999998863,1.0
2024-06-14 21:43:18,Under way using engine,9.9,0.19999999999998863,1.0
2024-06-14 21:43:28,Under way using engine,9.9,0.0,1.0
2024-06-14 21:43:38,Under way using engine,9.9,359.7,1.0
2024-06-14 21:43:48,Under way using engine,9.9,359.6,1.0
2024-06-14 21:43:58,Under way using engine,9.9,359.5,0.0
2024-06-14 21:44:08,Under way using engine,9.9,359.5,0.0
2024-06-14 21:44:18,Under way using engine,9.9,359.2,0.0
2024-06-14 21:44:28,Under way using engine,9.9,359.2,0.0
2024-06-14 21:44:38,Under way using engine,9.9,359.2,0.0
2024-06-14 21:44:48,Under way using engine,9.9,359.1,0.0
2024-06-14 21:44:58,Under way using engine,9.9,359.1,0.0
2024-06-14 21:45:08,Under way using engine,9.9,358.95,0.0
2024-06-14 21:45:18,Under way using engine,9.9,358.8,0.0
2024-06-14 21:45:28,Under way using engine,9.9,358.9,0.0
2024-06-14 21:45:38,Under way using engine,9.9,359.0,0.0
2024-06-14 21:45:48,Under way using engine,9.9,358.9,0.0
2024-06-14 21:45:58,Under way using engine,9.933333333333334,358.93333333333334,0.0
2024-06-14 21:46:08,Under way using engine,9.966666666666669,358.9666666666667,0.0
2024-06-14 21:46:18,Under way using engine,10.0,359.0,0.0
2024-06-14 21:46:28,Under way using engine,10.0,359.1,0.0
2024-06-14 21:46:38,Under way using engine,10.0,359.2,0.0
2024-06-14 21:46:48,Under way using engine,9.9,359.3,0.0
2024-06-14 21:46:58,Under way using engine,9.933333333333334,359.20000000000005,0.0
2024-06-14 21:47:08,Under way using engine,9.966666666666669,359.1,0.0
2024-06-14 21:47:18,Under way using engine,10.0,359.0,0.0
2024-06-14 21:47:28,Under way using engine,10.0,359.0,0.0
2024-06-14 21:47:38,Under way using engine,10.0,359.0,0.0
2024-06-14 21:47:48,Under way using engine,10.0,359.1,0.0
2024-06-14 21:47:58,Under way using engine,10.0,358.93333333333334,0.0
2024-06-14 21:48:08,Under way using engine,10.0,358.76666666666665,0.0
2024-06-14 21:48:18,Under way using engine,10.0,358.6,0.0
2024-06-14 21:48:28,Under way using engine,10.0,358.6,0.0
2024-06-14 21:48:38,Under way using engine,10.0,358.6,0.0
2024-06-14 21:48:48,Under way using engine,9.975,358.775,0.25
2024-06-14 21:48:58,Under way using engine,9.95,358.95,0.5
2024-06-14 21:49:08,Under way using engine,9.925,359.125,0.75
2024-06-14 21:49:18,Under way using engine,9.9,359.3,1.0
2024-06-14 21:49:28,Under way using engine,9.9,359.4,1.0
2024-06-14 21:49:38,Under way using engine,9.9,359.4,1.0
2024-06-14 21:49:48,Under way using engine,9.9,359.6,0.5
2024-06-14 21:49:58,Under way using engine,9.9,359.8,0.0
2024-06-14 21:50:08,Under way using engine,9.9,359.6,0.0
2024-06-14 21:50:18,Under way using engine,9.9,359.4,0.0
2024-06-14 21:50:28,Under way using engine,9.9,359.4,0.0
2024-06-14 21:50:38,Under way using engine,9.9,359.6,0.0
2024-06-14 21:50:48,Under way using engine,9.9,359.6,0.0
2024-06-14 21:50:58,Under way using engine,9.9,359.6,0.0
