Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:25:53,Under way using engine,11.0,359.1,359.0
2024-03-15 13:26:03,Under way using engine,11.0,359.1333333333333,359.0
2024-03-15 13:26:13,Under way using engine,11.0,359.16666666666663,359.0
2024-03-15 13:26:23,Under way using engine,11.0,359.2,359.0
2024-03-15 13:26:33,Under way using engine,11.0,359.16666666666663,359.0
2024-03-15 13:26:43,Under way using engine,11.0,359.1333333333333,359.0
2024-03-15 13:26:53,Under way using engine,11.0,359.1,359.0
2024-03-15 13:27:03,Under way using engine,11.0,359.16666666666663,359.0
2024-03-15 13:27:13,Under way using engine,11.0,359.23333333333335,359.0
2024-03-15 13:27:23,Under way using engine,11.0,359.3,359.0
2024-03-15 13:27:33,Under way using engine,11.0,359.15,359.0
2024-03-15 13:27:43,Under way using engine,11.0,359.0,359.0
2024-03-15 13:27:53,Under way using engine,11.0,359.1,359.0
2024-03-15 13:28:03,Under way using engine,11.0,359.0333333333333,359.0
2024-03-15 13:28:13,Under way using engine,11.0,358.9666666666667,359.0
2024-03-15 13:28:23,Under way using engine,11.0,358.9,359.0
2024-03-15 13:28:33,Under way using engine,11.0,358.95,359.0
2024-03-15 13:28:43,Under way using engine,11.0,359.0,359.0
2024-03-15 13:28:53,Under way using engine,11.0,359.2,359.0
2024-03-15 13:29:03,Under way using engine,11.0,359.23333333333335,359.0
2024-03-15 13:29:13,Under way using engine,11.0,359.26666666666665,359.0
2024-03-15 13:29:23,Under way using engine,11.0,359.3,359.0
2024-03-15 13:29:33,Under way using engine,11.0,359.3,359.0
2024-03-15 13:29:43,Under way using engine,11.0,359.3,359.0
2024-03-15 13:29:53,Under way using engine,11.0,359.1,359.0
2024-03-15 13:30:03,Under way using engine,11.0,359.1,359.0
2024-03-15 13:30:13,Under way using engine,11.0,359.1,359.0
2024-03-15 13:30:23,Under way using engine,11.0,359.1,359.0
2024-03-15 13:30:33,Under way using engine,11.0,359.05,359.0
2024-03-15 13:30:43,Under way using engine,11.0,359.0,359.0
2024-03-15 13:30:53,Under way using engine,11.0,359.0,359.0
2024-03-15 13:31:03,Under way using engine,11.0,359.1333333333333,359.0
2024-03-15 13:31:13,Under way using engine,11.0,359.26666666666665,359.0
2024-03-15 13:31:23,Under way using engine,11.0,359.4,359.0
