Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:21:39,Under way using engine,12.1,354.40000000000003,343.8
2024-03-07 16:21:49,Under way using engine,12.0,352.40000000000003,341.8
2024-03-07 16:21:59,Under way using engine,11.9,350.5,339.8
2024-03-07 16:22:09,Under way using engine,11.9,349.0,337.8
2024-03-07 16:22:19,Under way using engine,11.8,346.7,335.8
2024-03-07 16:22:29,Under way using engine,11.7,344.40000000000003,333.8
2024-03-07 16:22:39,Under way using engine,11.7,342.40000000000003,331.8
2024-03-07 16:22:49,Under way using engine,11.6,340.40000000000003,330.8
2024-03-07 16:22:59,Under way using engine,11.6,338.40000000000003,329.8
2024-03-07 16:23:09,Under way using engine,11.6,337.1,329.8
2024-03-07 16:23:19,Under way using engine,11.6,336.25000000000006,329.3
2024-03-07 16:23:29,Under way using engine,11.6,335.40000000000003,328.8
2024-03-07 16:23:39,Under way using engine,11.6,334.90000000000003,328.8
2024-03-07 16:23:49,Under way using engine,11.6,334.5,328.8
2024-03-07 16:23:59,Under way using engine,11.6,334.3,329.8
2024-03-07 16:24:09,Under way using engine,11.6,334.2,329.8
2024-03-07 16:24:19,Under way using engine,11.6,334.2,330.3
2024-03-07 16:24:29,Under way using engine,11.6,334.2,330.8
2024-03-07 16:24:39,Under way using engine,11.65,334.55,330.8
2024-03-07 16:24:49,Under way using engine,11.7,334.90000000000003,330.8
2024-03-07 16:24:59,Under way using engine,11.7,335.3,330.8
2024-03-07 16:25:09,Under way using engine,11.7,335.5,330.8
2024-03-07 16:25:19,Under way using engine,11.75,335.7,331.3
2024-03-07 16:25:29,Under way using engine,11.8,335.90000000000003,331.8
2024-03-07 16:25:39,Under way using engine,11.8,336.1,331.8
2024-03-07 16:25:49,Under way using engine,11.8,336.3,331.8
2024-03-07 16:25:59,Under way using engine,11.8,336.40000000000003,331.8
